"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-24","2021","11","24","","-3.0","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","35","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-26","2021","11","26","","-7.1","","-28.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-27","2021","11","27","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-28","2021","11","28","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","45",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-29","2021","11","29","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-11-30","2021","11","30","","-1.4","","-18.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","30","","59",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-01","2021","12","01","","-2.3","","-19.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-02","2021","12","02","","-5.3","","-24.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","32",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-03","2021","12","03","","-6.0","","-28.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","26","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-04","2021","12","04","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","29","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-05","2021","12","05","","-7.4","","-23.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-06","2021","12","06","","-8.0","","-25.5","","-16.8","","34.8","","0.0","","","","","","","M","","","32","","50",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-07","2021","12","07","","-19.1","","-28.6","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-08","2021","12","08","","-15.0","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-09","2021","12","09","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","29","","52",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-10","2021","12","10","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","48",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-11","2021","12","11","","-2.7","","-18.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-12","2021","12","12","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-13","2021","12","13","","-0.4","","-20.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","55",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-15","2021","12","15","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","45",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-16","2021","12","16","","2.7","","-12.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","59",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-17","2021","12","17","","-11.6","","-13.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","29","","50",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-18","2021","12","18","","-12.3","","-14.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-19","2021","12","19","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","18","","50",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-20","2021","12","20","","-5.3","","-22.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","58",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-21","2021","12","21","","-17.3","","-29.6","","-23.5","","41.5","","0.0","","","","","","0.1","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-22","2021","12","22","","-16.0","","-33.6","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-23","2021","12","23","","-13.6","","-33.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-24","2021","12","24","","0.3","","-15.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","13","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-25","2021","12","25","","-1.8","","-23.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","30","","50",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-26","2021","12","26","","-15.9","","-29.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-27","2021","12","27","","-14.8","","-29.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","7","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-28","2021","12","28","","-15.0","","-24.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-29","2021","12","29","","-12.1","","-21.7","","-16.9","","34.9","","0.0","","","","","","0.0","","","","30","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-30","2021","12","30","","-18.7","","-30.8","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2021-12-31","2021","12","31","","-18.7","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
