"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-14 23:00","2022","11","14","23:00","-13.7","","-14.7","","92","","0.0","","20","","7","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 00:00","2022","11","15","00:00","-10.4","","-11.0","","96","","0.0","","26","","7","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 01:00","2022","11","15","01:00","-10.1","","-10.7","","95","","0.0","","27","","7","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 02:00","2022","11","15","02:00","-14.6","","-15.8","","90","","0.0","","26","","7","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 03:00","2022","11","15","03:00","-16.9","","-18.3","","89","","0.0","","24","","4","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 04:00","2022","11","15","04:00","-17.0","","-18.5","","89","","0.0","","17","","3","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 05:00","2022","11","15","05:00","-16.7","","-18.2","","89","","0.0","","18","","1","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 06:00","2022","11","15","06:00","-15.8","","-17.1","","90","","0.0","","17","","8","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 07:00","2022","11","15","07:00","-14.4","","-15.6","","91","","0.0","","15","","4","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 08:00","2022","11","15","08:00","-12.5","","-13.4","","93","","0.0","","17","","2","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 09:00","2022","11","15","09:00","-10.9","","-11.6","","95","","0.0","","17","","1","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 10:00","2022","11","15","10:00","-9.8","","-10.4","","95","","0.0","","17","","2","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 11:00","2022","11","15","11:00","-7.2","","-7.6","","97","","0.0","","18","","1","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 12:00","2022","11","15","12:00","-6.1","","-6.3","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 13:00","2022","11","15","13:00","-5.1","","-5.5","","97","","0.0","","28","","15","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 14:00","2022","11","15","14:00","-2.0","","-4.1","","85","","0.0","","31","","20","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 15:00","2022","11","15","15:00","-2.4","","-4.8","","84","","0.0","","32","","25","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 16:00","2022","11","15","16:00","-2.3","","-4.1","","87","","0.0","","31","","31","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 17:00","2022","11","15","17:00","-2.7","","-4.5","","87","","0.0","","30","","28","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 18:00","2022","11","15","18:00","-3.3","","-4.9","","88","","0.0","","33","","26","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 19:00","2022","11","15","19:00","-3.3","","-4.9","","89","","0.0","","32","","31","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 20:00","2022","11","15","20:00","-2.9","","-4.7","","88","","0.0","","32","","32","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 21:00","2022","11","15","21:00","-3.4","","-5.0","","89","","0.0","","30","","26","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 22:00","2022","11","15","22:00","-2.6","","-4.6","","86","","0.0","","32","","29","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-15 23:00","2022","11","15","23:00","-2.8","","-4.6","","87","","0.0","","34","","35","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 00:00","2022","11","16","00:00","-3.6","","-5.2","","89","","0.0","","35","","28","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 01:00","2022","11","16","01:00","-5.0","","-6.3","","91","","0.0","","35","","20","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 02:00","2022","11","16","02:00","-3.1","","-4.7","","88","","0.0","","31","","21","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 03:00","2022","11","16","03:00","-7.4","","-8.0","","95","","0.0","","29","","25","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 04:00","2022","11","16","04:00","-6.4","","-6.9","","96","","0.0","","29","","20","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 05:00","2022","11","16","05:00","-6.1","","-6.6","","97","","0.0","","29","","18","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 06:00","2022","11","16","06:00","-5.7","","-6.5","","94","","0.0","","29","","13","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 07:00","2022","11","16","07:00","-4.1","","-5.5","","90","","0.0","","27","","18","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 08:00","2022","11","16","08:00","-3.3","","-4.7","","90","","0.0","","30","","23","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 09:00","2022","11","16","09:00","-3.0","","-4.3","","90","","0.0","","30","","25","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 10:00","2022","11","16","10:00","-2.5","","-4.5","","86","","0.0","","30","","37","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 11:00","2022","11","16","11:00","-2.7","","-5.2","","83","","0.0","","31","","42","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 12:00","2022","11","16","12:00","-2.8","","-4.8","","86","","0.0","","29","","41","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 13:00","2022","11","16","13:00","-3.1","","-5.2","","86","","0.0","","32","","48","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 14:00","2022","11","16","14:00","-3.8","","-5.8","","86","","0.0","","34","","44","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 15:00","2022","11","16","15:00","-4.6","","-6.7","","85","","0.0","","33","","48","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 16:00","2022","11","16","16:00","-5.3","","-6.7","","90","","0.0","","33","","42","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 17:00","2022","11","16","17:00","-6.0","","-7.4","","90","","0.0","","33","","45","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 18:00","2022","11","16","18:00","-7.2","","-8.7","","90","","0.0","","32","","52","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 19:00","2022","11","16","19:00","-7.7","","-9.4","","88","","0.0","","34","","51","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 20:00","2022","11","16","20:00","-8.3","","-9.7","","90","","0.0","","34","","50","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 21:00","2022","11","16","21:00","-8.4","","-9.2","","94","","0.0","","34","","37","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 22:00","2022","11","16","22:00","-8.8","","-10.3","","89","","0.0","","33","","36","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-16 23:00","2022","11","16","23:00","-8.7","","-9.9","","90","","0.0","","31","","39","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 00:00","2022","11","17","00:00","-9.0","","-10.4","","90","","0.0","","31","","38","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 01:00","2022","11","17","01:00","-10.2","","-11.6","","90","","0.0","","31","","42","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 02:00","2022","11","17","02:00","-11.1","","-12.6","","88","","0.0","","31","","36","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 03:00","2022","11","17","03:00","-11.9","","-13.1","","91","","0.0","","32","","34","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 04:00","2022","11","17","04:00","-12.7","","-14.1","","89","","0.0","","32","","40","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 05:00","2022","11","17","05:00","-13.5","","-15.0","","88","","0.0","","31","","42","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 06:00","2022","11","17","06:00","-14.9","","-16.7","","86","","0.0","","32","","35","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 07:00","2022","11","17","07:00","-15.4","","-17.1","","87","","0.0","","33","","27","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 08:00","2022","11","17","08:00","-16.1","","-17.9","","86","","0.0","","34","","24","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 09:00","2022","11","17","09:00","-16.7","","-18.6","","85","","0.0","","32","","16","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 10:00","2022","11","17","10:00","-16.8","","-18.9","","84","","0.0","","30","","20","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 11:00","2022","11","17","11:00","-16.2","","-18.5","","83","","0.0","","29","","17","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 12:00","2022","11","17","12:00","-15.6","","-18.1","","81","","0.0","","29","","15","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 13:00","2022","11","17","13:00","-15.0","","-18.0","","78","","0.0","","29","","18","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 14:00","2022","11","17","14:00","-14.9","","-18.0","","77","","0.0","","27","","19","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 15:00","2022","11","17","15:00","-15.0","","-18.1","","77","","0.0","","27","","17","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 16:00","2022","11","17","16:00","-16.3","","-18.9","","81","","0.0","","22","","12","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 17:00","2022","11","17","17:00","-16.0","","-19.0","","78","","0.0","","24","","14","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 18:00","2022","11","17","18:00","-15.5","","-18.3","","79","","0.0","","25","","19","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 19:00","2022","11","17","19:00","-16.7","","-19.2","","81","","0.0","","24","","13","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 20:00","2022","11","17","20:00","-18.9","","-20.7","","86","","0.4","","20","","14","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 21:00","2022","11","17","21:00","-17.0","","-18.9","","85","","0.0","","21","","18","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 22:00","2022","11","17","22:00","-16.5","","-18.7","","83","","0.0","","21","","11","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-17 23:00","2022","11","17","23:00","-17.4","","-19.9","","81","","0.0","","24","","13","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 00:00","2022","11","18","00:00","-18.3","","-20.8","","81","","0.0","","18","","10","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 01:00","2022","11","18","01:00","-19.1","","-21.6","","81","","0.0","","20","","14","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 02:00","2022","11","18","02:00","-19.1","","-22.2","","77","","0.0","","20","","10","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 03:00","2022","11","18","03:00","-19.4","","-22.3","","78","","0.0","","20","","12","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 04:00","2022","11","18","04:00","-19.1","","-22.0","","78","","0.0","","19","","11","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 05:00","2022","11","18","05:00","-17.0","","-20.8","","73","","0.0","","24","","14","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 06:00","2022","11","18","06:00","-16.4","","-20.4","","71","","0.0","","28","","16","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 07:00","2022","11","18","07:00","-13.7","","-19.0","","65","","0.0","","29","","28","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 08:00","2022","11","18","08:00","-16.2","","-20.4","","70","","0.0","","28","","20","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 09:00","2022","11","18","09:00","-11.8","","-17.7","","61","","0.0","","29","","24","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 10:00","2022","11","18","10:00","-10.1","","-15.6","","64","","0.0","","28","","29","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 11:00","2022","11","18","11:00","-7.6","","-14.0","","60","","0.0","","28","","36","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 12:00","2022","11","18","12:00","-7.9","","-13.2","","65","","0.0","","28","","25","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 13:00","2022","11","18","13:00","-5.9","","-12.1","","62","","0.0","","31","","29","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 14:00","2022","11","18","14:00","-5.8","","-11.8","","63","","0.0","","31","","29","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 15:00","2022","11","18","15:00","-5.9","","-11.8","","63","","0.0","","32","","24","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 16:00","2022","11","18","16:00","-6.7","","-12.0","","66","","0.0","","31","","15","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 17:00","2022","11","18","17:00","-7.2","","-12.4","","67","","0.0","","26","","12","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 18:00","2022","11","18","18:00","-6.9","","-12.9","","62","","0.0","","30","","16","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 19:00","2022","11","18","19:00","-7.1","","-13.3","","61","","0.0","","31","","18","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 20:00","2022","11","18","20:00","-7.0","","-13.0","","62","","0.0","","32","","22","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 21:00","2022","11","18","21:00","-8.8","","-13.6","","68","","0.0","","32","","12","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 22:00","2022","11","18","22:00","-10.3","","-14.6","","71","","0.0","","29","","11","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-18 23:00","2022","11","18","23:00","-11.2","","-14.9","","74","","0.0","","24","","4","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 00:00","2022","11","19","00:00","-12.7","","-15.6","","79","","0.0","","22","","6","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 01:00","2022","11","19","01:00","-14.8","","-16.8","","84","","0.0","","16","","7","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 02:00","2022","11","19","02:00","-15.8","","-17.7","","85","","0.0","","18","","10","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 03:00","2022","11","19","03:00","-15.6","","-17.9","","82","","0.0","","17","","10","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 04:00","2022","11","19","04:00","-15.3","","-17.9","","80","","0.0","","18","","11","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 05:00","2022","11","19","05:00","-16.3","","-19.2","","79","","0.0","","16","","16","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 06:00","2022","11","19","06:00","-16.3","","-19.4","","77","","0.0","","17","","17","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 07:00","2022","11","19","07:00","-15.1","","-18.1","","78","","0.0","","15","","14","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 08:00","2022","11","19","08:00","-14.7","","-18.3","","74","","0.0","","18","","20","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 09:00","2022","11","19","09:00","-13.7","","-17.9","","71","","0.0","","17","","20","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 10:00","2022","11","19","10:00","-11.6","","-16.4","","67","","0.0","","18","","16","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 11:00","2022","11","19","11:00","-8.2","","-13.3","","66","","0.0","","21","","24","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 12:00","2022","11","19","12:00","-8.5","","-12.5","","73","","0.0","","22","","23","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 13:00","2022","11","19","13:00","-6.4","","-11.9","","65","","0.0","","25","","14","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 14:00","2022","11","19","14:00","-6.9","","-12.1","","67","","0.0","","26","","19","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 15:00","2022","11","19","15:00","-6.0","","-11.7","","64","","0.0","","27","","23","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 16:00","2022","11","19","16:00","-6.2","","-11.6","","66","","0.0","","27","","19","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 17:00","2022","11","19","17:00","-6.5","","-11.6","","67","","0.0","","26","","15","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 18:00","2022","11","19","18:00","-7.3","","-11.8","","70","","0.0","","23","","11","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 19:00","2022","11","19","19:00","-5.3","","-11.7","","61","","0.0","","27","","20","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 20:00","2022","11","19","20:00","-2.5","","-13.0","","44","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 21:00","2022","11","19","21:00","-3.1","","-12.7","","47","","0.0","","28","","22","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 22:00","2022","11","19","22:00","-3.4","","-12.3","","50","","0.0","","29","","14","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-19 23:00","2022","11","19","23:00","-4.8","","-12.0","","57","","0.0","","27","","19","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 00:00","2022","11","20","00:00","-5.6","","-12.4","","59","","0.0","","28","","23","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 01:00","2022","11","20","01:00","-6.7","","-12.7","","62","","0.0","","28","","22","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 02:00","2022","11","20","02:00","-5.7","","-12.1","","61","","0.0","","26","","21","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 03:00","2022","11","20","03:00","-5.5","","-11.6","","62","","0.0","","27","","24","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 04:00","2022","11","20","04:00","-3.8","","-11.5","","55","","0.0","","28","","20","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 05:00","2022","11","20","05:00","-3.5","","-11.6","","53","","0.0","","28","","16","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 06:00","2022","11","20","06:00","-4.5","","-12.1","","55","","0.0","","23","","8","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 07:00","2022","11","20","07:00","-9.8","","-12.7","","79","","0.0","","21","","9","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 08:00","2022","11","20","08:00","-8.0","","-11.0","","79","","0.0","","16","","16","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 09:00","2022","11","20","09:00","-8.2","","-11.4","","78","","0.0","","18","","12","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 10:00","2022","11","20","10:00","-7.7","","-11.2","","76","","0.0","","24","","12","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 11:00","2022","11","20","11:00","-5.6","","-10.5","","69","","0.0","","18","","8","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 12:00","2022","11","20","12:00","-3.3","","-8.9","","65","","0.0","","25","","13","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 13:00","2022","11","20","13:00","-3.2","","-8.6","","67","","0.0","","28","","20","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 14:00","2022","11","20","14:00","-2.4","","-7.7","","67","","0.0","","29","","20","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 15:00","2022","11","20","15:00","-0.8","","-6.3","","66","","0.0","","30","","26","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 16:00","2022","11","20","16:00","-2.3","","-6.6","","72","","0.0","","29","","23","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 17:00","2022","11","20","17:00","-3.6","","-6.8","","78","","0.0","","29","","20","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 18:00","2022","11","20","18:00","-2.7","","-6.6","","74","","0.0","","27","","11","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 19:00","2022","11","20","19:00","-2.9","","-6.4","","77","","0.0","","27","","14","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 20:00","2022","11","20","20:00","-6.0","","-8.1","","85","","0.0","","18","","9","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 21:00","2022","11","20","21:00","-6.5","","-8.5","","86","","0.0","","18","","10","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 22:00","2022","11","20","22:00","-6.9","","-8.7","","88","","0.0","","18","","8","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-20 23:00","2022","11","20","23:00","-6.7","","-8.5","","87","","0.0","","17","","9","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 00:00","2022","11","21","00:00","-4.7","","-7.4","","82","","0.0","","24","","4","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 01:00","2022","11","21","01:00","-3.6","","-6.5","","81","","0.0","","13","","5","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 02:00","2022","11","21","02:00","-1.6","","-5.9","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 03:00","2022","11","21","03:00","-4.0","","-6.7","","82","","0.0","","15","","10","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 04:00","2022","11","21","04:00","-4.2","","-6.5","","84","","0.0","","14","","10","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 05:00","2022","11","21","05:00","-3.6","","-6.1","","82","","0.0","","16","","11","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 06:00","2022","11","21","06:00","-3.2","","-5.7","","83","","0.0","","15","","20","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 07:00","2022","11","21","07:00","-3.3","","-5.7","","83","","0.0","","24","","7","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 08:00","2022","11","21","08:00","-3.6","","-6.0","","83","","0.0","","16","","7","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 09:00","2022","11","21","09:00","-3.6","","-6.4","","81","","0.0","","17","","15","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 10:00","2022","11","21","10:00","-4.2","","-6.8","","82","","0.0","","19","","13","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 11:00","2022","11","21","11:00","-4.5","","-7.3","","81","","0.0","","21","","14","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-21 12:00","2022","11","21","12:00","-3.6","","-6.9","","78","","0.0","","20","","7","","","","","M","","","-7","","NA"
