"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-11","2022","06","11","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-12","2022","06","12","","23.6","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-13","2022","06","13","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","27.5","","","","27","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-14","2022","06","14","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","40.6","","","","26","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-15","2022","06","15","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","10.0","","","","31","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-16","2022","06","16","","22.3","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-17","2022","06","17","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","1.0","","","","33","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-18","2022","06","18","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","1.2","","","","23","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-19","2022","06","19","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.2","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-20","2022","06","20","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","14.1","","","","2","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-21","2022","06","21","","23.8","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-22","2022","06","22","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-23","2022","06","23","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-24","2022","06","24","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","8.5","","","","29","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-25","2022","06","25","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-26","2022","06","26","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-27","2022","06","27","","27.6","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-28","2022","06","28","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-29","2022","06","29","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-30","2022","06","30","","22.1","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-01","2022","07","01","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-02","2022","07","02","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","3.3","","","","29","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-03","2022","07","03","","14.8","","10.8","","12.8","","5.2","","0.0","","","","","","13.2","","","","1","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-04","2022","07","04","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","23.6","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-05","2022","07","05","","23.1","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-06","2022","07","06","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.7","","","","4","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-07","2022","07","07","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-08","2022","07","08","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-09","2022","07","09","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-10","2022","07","10","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-11","2022","07","11","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-12","2022","07","12","","30.1","","8.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-13","2022","07","13","","29.9","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-14","2022","07","14","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-15","2022","07","15","","30.2","","7.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-16","2022","07","16","","32.0","","12.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-17","2022","07","17","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-18","2022","07","18","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","13.4","","","","22","","74",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-19","2022","07","19","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-20","2022","07","20","","29.5","","10.3","","19.9","","0.0","","1.9","","","","","","","M","","","35","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-21","2022","07","21","","31.3","","11.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-22","2022","07","22","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-23","2022","07","23","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-24","2022","07","24","","31.8","","9.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-25","2022","07","25","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-26","2022","07","26","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-27","2022","07","27","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-28","2022","07","28","","32.7","","12.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","11","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-29","2022","07","29","","33.7","","13.0","","23.4","","0.0","","5.4","","","","","","0.5","","","","23","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-30","2022","07","30","","29.8","","13.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-07-31","2022","07","31","","35.3","","10.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","34","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01","2022","08","01","","35.4","","15.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","24","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-02","2022","08","02","","26.7","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-05","2022","08","05","","21.8","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-06","2022","08","06","","26.3","","4.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","42",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-07","2022","08","07","","31.6","","8.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-08","2022","08","08","","34.9","","12.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","3","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-09","2022","08","09","","31.4","","6.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-12","2022","08","12","","33.0","","13.3","","23.2","","0.0","","5.2","","","","","","2.7","","","","22","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-13","2022","08","13","","35.0","","12.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-14","2022","08","14","","30.2","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","46",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-15","2022","08","15","","31.0","","8.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-16","2022","08","16","","34.4","","9.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-17","2022","08","17","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","1","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-18","2022","08","18","","32.8","","9.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-19","2022","08","19","","32.9","","9.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-20","2022","08","20","","31.7","","10.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-21","2022","08","21","","29.4","","15.8","","22.6","","0.0","","4.6","","","","","","6.6","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-22","2022","08","22","","29.8","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-23","2022","08","23","","24.5","","14.2","","19.4","","0.0","","1.4","","","","","","3.4","","","","36","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-24","2022","08","24","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","3.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-25","2022","08","25","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","34.5","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-26","2022","08","26","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","6.0","","","","26","","48",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-27","2022","08","27","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","2.4","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-28","2022","08","28","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-29","2022","08","29","","30.2","","7.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-30","2022","08","30","","31.8","","12.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-31","2022","08","31","","33.2","","13.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-01","2022","09","01","","31.0","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-02","2022","09","02","","31.9","","6.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-03","2022","09","03","","34.8","","8.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-04","2022","09","04","","31.4","","16.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-05","2022","09","05","","28.5","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-06","2022","09","06","","25.8","","4.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-07","2022","09","07","","33.3","","8.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","80",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-08","2022","09","08","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","1.2","","","","36","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-09","2022","09","09","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","5.7","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-10","2022","09","10","","25.4","","3.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-11","2022","09","11","","29.5","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-12","2022","09","12","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-13","2022","09","13","","21.0","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-14","2022","09","14","","22.3","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-15","2022","09","15","","25.0","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-16","2022","09","16","","23.8","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-17","2022","09","17","","20.4","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-18","2022","09","18","","19.8","","0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-19","2022","09","19","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.4","","","","35","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-20","2022","09","20","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-21","2022","09","21","","18.7","","-3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-22","2022","09","22","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","2.3","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-23","2022","09","23","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-24","2022","09","24","","22.6","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-25","2022","09","25","","27.0","","4.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-26","2022","09","26","","26.9","","3.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-27","2022","09","27","","30.4","","4.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-28","2022","09","28","","32.0","","6.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-29","2022","09","29","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","7.2","","","","25","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-09-30","2022","09","30","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01","2022","10","01","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-02","2022","10","02","","18.7","","5.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-03","2022","10","03","","24.2","","4.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-04","2022","10","04","","25.6","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-05","2022","10","05","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","1.0","","","","7","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-06","2022","10","06","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-07","2022","10","07","","21.4","","1.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-08","2022","10","08","","23.5","","1.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-09","2022","10","09","","22.1","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-10","2022","10","10","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.2","","","","25","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-11","2022","10","11","","18.9","","0.6","","9.8","","8.2","","0.0","","","","","","2.8","","","","1","","76",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-12","2022","10","12","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-13","2022","10","13","","23.6","","-2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-14","2022","10","14","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-15","2022","10","15","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-16","2022","10","16","","24.0","","-0.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-17","2022","10","17","","23.9","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-18","2022","10","18","","25.9","","-0.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-20","2022","10","20","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-21","2022","10","21","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","12.9","","","","36","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-22","2022","10","22","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","20.0","","","","4","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-23","2022","10","23","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","12.9","","","","35","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-24","2022","10","24","","6.7","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-25","2022","10","25","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-26","2022","10","26","","9.7","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-27","2022","10","27","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","87",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-28","2022","10","28","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-29","2022","10","29","","13.6","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","72",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-30","2022","10","30","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","78",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-31","2022","10","31","","9.3","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01","2022","11","01","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","1.2","","","","22","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02","2022","11","02","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-03","2022","11","03","","1.3","","-17.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-04","2022","11","04","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-05","2022","11","05","","6.5","","-8.1","","-0.8","","18.8","","0.0","","","","","","1.9","","","","23","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-06","2022","11","06","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-07","2022","11","07","","-13.5","","-18.5","","-16.0","","34.0","","0.0","","","","","","0.0","","","","32","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-08","2022","11","08","","-15.1","","-29.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-09","2022","11","09","","-17.1","","-30.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-10","2022","11","10","","-9.3","","-25.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-11","2022","11","11","","-4.4","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-12","2022","11","12","","-3.6","","-18.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-13","2022","11","13","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-14","2022","11","14","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-15","2022","11","15","","4.8","","-12.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","34","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-16","2022","11","16","","0.2","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","35","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-17","2022","11","17","","-6.2","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","33",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-18","2022","11","18","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-19","2022","11","19","","0.7","","-14.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-20","2022","11","20","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","52",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-21","2022","11","21","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-22","2022","11","22","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","55",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-23","2022","11","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","3.9","","","","26","","65",""
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-24","2022","11","24","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","85",""
