"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-28","2022","10","28","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-29","2022","10","29","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","68",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-30","2022","10","30","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","59",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-10-31","2022","10","31","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-01","2022","11","01","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","1.3","","","","34","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-02","2022","11","02","","-2.8","","-6.9","","-4.8","","22.8","","0.0","","","","","","1.8","","","","32","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-03","2022","11","03","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-04","2022","11","04","","5.6","","-9.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-05","2022","11","05","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.9","","","","35","","52",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-06","2022","11","06","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","","","","","0.9","","","","32","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-07","2022","11","07","","-13.1","","-16.0","","-14.6","","32.6","","0.0","","","","","","5.9","","","","8","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-08","2022","11","08","","-14.5","","-27.6","","-21.0","","39.0","","0.0","","","","","","1.1","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-09","2022","11","09","","-13.8","","-29.5","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-10","2022","11","10","","-9.7","","-23.7","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-11","2022","11","11","","-3.8","","-23.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-12","2022","11","12","","2.0","","-10.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-13","2022","11","13","","2.5","","-14.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-14","2022","11","14","","3.3","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-15","2022","11","15","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-16","2022","11","16","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","34","","48",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-17","2022","11","17","","-9.5","","-21.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-18","2022","11","18","","-2.4","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-19","2022","11","19","","3.5","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","35",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-20","2022","11","20","","4.9","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-21","2022","11","21","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-22","2022","11","22","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-23","2022","11","23","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","7.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-24","2022","11","24","","6.4","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-25","2022","11","25","","3.0","","-9.1","","-3.0","","21.0","","0.0","","","","","","1.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-26","2022","11","26","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-27","2022","11","27","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","32","","50",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-28","2022","11","28","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","","","","0.4","","","","31","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-29","2022","11","29","","-13.9","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.8","","","","31","","36",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-11-30","2022","11","30","","-16.6","","-20.3","","-18.4","","36.4","","0.0","","","","","","3.2","","","","6","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-01","2022","12","01","","-20.2","","-29.0","","-24.6","","42.6","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-02","2022","12","02","","-19.5","","-30.6","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-03","2022","12","03","","-6.6","","-23.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","27","","39",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-04","2022","12","04","","-2.1","","-14.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","49",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-05","2022","12","05","","-14.2","","-30.1","","-22.1","","40.1","","0.0","","","","","","0.4","","","","35","","45",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-06","2022","12","06","","-22.9","","-37.6","","-30.2","","48.2","","0.0","","","","","","0.4","","","","16","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-07","2022","12","07","","-3.9","","-22.9","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-08","2022","12","08","","-5.5","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-09","2022","12","09","","-4.1","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-10","2022","12","10","","-5.7","","-21.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","9","","31",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-11","2022","12","11","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","","","","","2.0","","","","29","","34",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-12","2022","12","12","","-15.6","","-23.8","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-13","2022","12","13","","-4.5","","-21.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-14","2022","12","14","","-2.4","","-20.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","30","","33",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-15","2022","12","15","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-16","2022","12","16","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","4.6","","","","34","","51",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-17","2022","12","17","","-10.7","","-24.1","","-17.4","","35.4","","0.0","","","","","","0.4","","","","32","","46",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-18","2022","12","18","","-20.2","","-25.7","","-22.9","","40.9","","0.0","","","","","","2.5","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-19","2022","12","19","","-24.4","","-29.5","","-26.9","","44.9","","0.0","","","","","","1.0","","","","32","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-20","2022","12","20","","-29.5","","-38.5","","-34.0","","52.0","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-21","2022","12","21","","-31.0","","-37.2","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-22","2022","12","22","","-26.7","","-40.5","","-33.6","","51.6","","0.0","","","","","","0.4","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-23","2022","12","23","","-18.9","","-26.9","","-22.9","","40.9","","0.0","","","","","","0.0","","","","13","","40",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-24","2022","12","24","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","","","","","0.4","","","","10","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-25","2022","12","25","","-12.0","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.6","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-26","2022","12","26","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-27","2022","12","27","","-11.0","","-17.1","","-14.0","","32.0","","0.0","","","","","","1.1","","","","7","","32",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-28","2022","12","28","","-10.6","","-13.3","","-11.9","","29.9","","0.0","","","","","","0.9","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-29","2022","12","29","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-30","2022","12","30","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2022-12-31","2022","12","31","","-8.5","","-18.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
