"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-02","2021","12","02","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","","","","","M","","","34","","73",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-03","2021","12","03","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","62",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-04","2021","12","04","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-05","2021","12","05","","-6.5","","-26.7","","-16.6","","34.6","","0.0","","","","","","","M","","","34","","58",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-06","2021","12","06","","-15.5","","-26.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-07","2021","12","07","","-11.0","","-25.3","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-08","2021","12","08","","1.2","","-11.0","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","58",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-09","2021","12","09","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-10","2021","12","10","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","","","","","","M","","","23","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-11","2021","12","11","","2.5","","-12.2","","-4.9","","22.9","","0.0","","","","","","","M","","","23","","81",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-12","2021","12","12","","-2.0","","-13.9","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-13","2021","12","13","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","","","","","M","","","11","","45",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-14","2021","12","14","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","","","","","","M","","","28","","53",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-15","2021","12","15","","-14.9","","-25.0","","-20.0","","38.0","","0.0","","","","","","","M","","","30","","46",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-16","2021","12","16","","-19.0","","-26.4","","-22.7","","40.7","","0.0","","","","","","","M","","","36","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-17","2021","12","17","","-19.9","","-28.2","","-24.1","","42.1","","0.0","","","","","","","M","","","36","","36",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-18","2021","12","18","","-12.9","","-27.4","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-19","2021","12","19","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","","M","","","31","","59",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-20","2021","12","20","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","","M","","","28","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-21","2021","12","21","","-5.4","","-23.8","","-14.6","","32.6","","0.0","","","","","","","M","","","28","","38",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-22","2021","12","22","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","","M","","","8","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-23","2021","12","23","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","","M","","","30","","57",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-24","2021","12","24","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","49",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-25","2021","12","25","","-22.2","","-28.1","","-25.2","","43.2","","0.0","","","","","","","M","","","34","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-26","2021","12","26","","-25.2","","-29.7","","-27.5","","45.5","","0.0","","","","","","","M","","","36","","34",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-27","2021","12","27","","-27.4","","-35.1","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-28","2021","12","28","","-29.0","","-39.2","","-34.1","","52.1","","0.0","","","","","","","M","","","28","","35",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-29","2021","12","29","","-25.6","","-33.2","","-29.4","","47.4","","0.0","","","","","","","M","","","28","","44",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-30","2021","12","30","","-27.5","","-33.1","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-109.18","51.52","KINDERSLEY A","4043899","2021-12-31","2021","12","31","","-29.3","","-36.5","","-32.9","","50.9","","0.0","","","","","","","M","","","33","","34",""
