"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2021-06-01","2021","06","01","","25.7","","5.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-02","2021","06","02","","30.3","","15.1","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-03","2021","06","03","","27.2","","10.8","","19.0","","0.0","","1.0","","11.1","","0.0","","11.1","","","","27","","62",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-04","2021","06","04","","26.6","","8.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-05","2021","06","05","","24.2","","13.8","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","","","26","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-06","2021","06","06","","18.4","","8.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","","","33","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-07","2021","06","07","","17.6","","6.2","","11.9","","6.1","","0.0","","9.7","","0.0","","9.7","","","","10","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-08","2021","06","08","","16.2","","5.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-09","2021","06","09","","19.1","","10.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-10","2021","06","10","","18.0","","12.8","","15.4","","2.6","","0.0","","5.6","","0.0","","5.6","","","","8","","47",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-11","2021","06","11","","13.6","","11.3","","12.5","","5.5","","0.0","","16.5","","0.0","","16.5","","","","9","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-12","2021","06","12","","22.8","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-13","2021","06","13","","26.1","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","30","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-14","2021","06","14","","29.5","","12.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","15","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-15","2021","06","15","","30.8","","19.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","14","","48",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-16","2021","06","16","","23.6","","14.7","","19.2","","0.0","","1.2","","6.7","","0.0","","6.7","","","","28","","59",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","3.3","","0.0","","3.3","","","","27","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-18","2021","06","18","","19.6","","9.1","","14.4","","3.6","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-19","2021","06","19","","21.9","","10.2","","16.1","","1.9","","0.0","","0.9","","0.0","","0.9","","","","34","","56",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-20","2021","06","20","","14.9","","6.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-21","2021","06","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-22","2021","06","22","","28.9","","10.6","","19.8","","0.0","","1.8","","6.5","","0.0","","6.5","","","","30","","82",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-23","2021","06","23","","20.7","","13.4","","17.1","","0.9","","0.0","","0.3","","0.0","","0.3","","","","31","","61",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-24","2021","06","24","","23.7","","10.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-25","2021","06","25","","22.1","","13.5","","17.8","","0.2","","0.0","","4.5","","0.0","","4.5","","","","29","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-26","2021","06","26","","28.4","","11.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-27","2021","06","27","","25.2","","12.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","35","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-28","2021","06","28","","31.9","","15.8","","23.9","","0.0","","5.9","","4.9","","0.0","","4.9","","","","22","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-06-29","2021","06","29","","30.2","","12.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-06-30","2021","06","30","","36.0","","15.1","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-01","2021","07","01","","35.1","","21.5","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","","","17","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-02","2021","07","02","","37.9","","20.4","","29.2","","0.0","","11.2","","0.0","","0.0","","0.0","","","","16","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-03","2021","07","03","","28.9","","20.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","29","","49",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-04","2021","07","04","","22.3","","13.4","","17.9","","0.1","","0.0","","5.4","","0.0","","5.4","","","","29","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-05","2021","07","05","","14.7","","7.6","","11.2","","6.8","","0.0","","1.9","","0.0","","1.9","","","","5","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-06","2021","07","06","","20.4","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-07","2021","07","07","","24.3","","13.9","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-08","2021","07","08","","28.4","","14.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","10","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-09","2021","07","09","","33.8","","15.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","17","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-10","2021","07","10","","32.0","","15.2","","23.6","","0.0","","5.6","","0.2","","0.0","","0.2","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-11","2021","07","11","","29.3","","17.9","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-12","2021","07","12","","25.6","","15.2","","20.4","","0.0","","2.4","","2.8","","0.0","","2.8","","","","32","","65",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-13","2021","07","13","","23.8","","11.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-14","2021","07","14","","27.2","","7.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","27","","54",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-16","2021","07","16","","23.7","","14.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","4","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-17","2021","07","17","","14.9","","10.4","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","","","4","","60",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-18","2021","07","18","","13.7","","10.7","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","7","","38",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-19","2021","07","19","","18.2","","10.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-20","2021","07","20","","21.1","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-21","2021","07","21","","21.9","","16.4","","19.2","","0.0","","1.2","","1.1","","0.0","","1.1","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-22","2021","07","22","","28.1","","12.5","","20.3","","0.0","","2.3","","11.6","","0.0","","11.6","","","","24","","77",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-23","2021","07","23","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","71",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-24","2021","07","24","","24.7","","14.5","","19.6","","0.0","","1.6","","1.1","","0.0","","1.1","","","","30","","57",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-25","2021","07","25","","22.7","","12.7","","17.7","","0.3","","0.0","","1.3","","0.0","","1.3","","","","28","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-26","2021","07","26","","24.0","","8.3","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-07-27","2021","07","27","","26.6","","11.2","","18.9","","0.0","","0.9","","3.6","","0.0","","3.6","","","","24","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-28","2021","07","28","","23.5","","10.7","","17.1","","0.9","","0.0","","0.5","","0.0","","0.5","","","","30","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-29","2021","07","29","","27.5","","14.6","","21.1","","0.0","","3.1","","1.9","","0.0","","1.9","","","","27","","57",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-30","2021","07","30","","27.0","","13.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","29","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-07-31","2021","07","31","","26.4","","10.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","15","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-01","2021","08","01","","31.4","","11.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-02","2021","08","02","","30.8","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-03","2021","08","03","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-04","2021","08","04","","21.9","","12.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-05","2021","08","05","","24.6","","8.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","31","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-06","2021","08","06","","23.5","","15.7","","19.6","","0.0","","1.6","","7.5","","0.0","","7.5","","","","9","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-07","2021","08","07","","24.4","","11.7","","18.1","","0.0","","0.1","","21.3","","0.0","","21.3","","","","7","","51",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-08","2021","08","08","","21.0","","10.7","","15.9","","2.1","","0.0","","6.2","","0.0","","6.2","","","","28","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-09","2021","08","09","","22.3","","8.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-10","2021","08","10","","19.0","","12.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","","","30","","59",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-11","2021","08","11","","17.2","","9.8","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","","","31","","78",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-12","2021","08","12","","17.3","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-13","2021","08","13","","27.1","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-14","2021","08","14","","31.8","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","22","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-15","2021","08","15","","26.4","","15.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","32","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-16","2021","08","16","","21.6","","14.8","","18.2","","0.0","","0.2","","6.2","","0.0","","6.2","","","","29","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-17","2021","08","17","","15.5","","9.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-18","2021","08","18","","18.7","","4.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-19","2021","08","19","","20.9","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-20","2021","08","20","","20.8","","11.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-21","2021","08","21","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","30","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-22","2021","08","22","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-23","2021","08","23","","16.8","","9.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-24","2021","08","24","","14.5","","8.6","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-25","2021","08","25","","19.8","","3.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-26","2021","08","26","","20.2","","9.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","16","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-27","2021","08","27","","16.1","","11.3","","13.7","","4.3","","0.0","","9.2","","0.0","","9.2","","","","9","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-28","2021","08","28","","18.2","","12.5","","15.4","","2.6","","0.0","","10.0","","0.0","","10.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-29","2021","08","29","","23.3","","6.9","","15.1","","2.9","","0.0","","9.3","","0.0","","9.3","","","","30","","52",""
"-105.27","55.15","LA RONGE A","4064155","2021-08-30","2021","08","30","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-08-31","2021","08","31","","26.5","","15.3","","20.9","","0.0","","2.9","","27.3","","0.0","","27.3","","","","20","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-01","2021","09","01","","19.7","","11.2","","15.5","","2.5","","0.0","","21.5","","0.0","","21.5","","","","3","","42",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-02","2021","09","02","","17.4","","8.4","","12.9","","5.1","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-03","2021","09","03","","18.9","","10.9","","14.9","","3.1","","0.0","","0.3","","0.0","","0.3","","","","33","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-04","2021","09","04","","18.1","","7.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-05","2021","09","05","","19.0","","5.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-06","2021","09","06","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-07","2021","09","07","","21.4","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-08","2021","09","08","","21.2","","5.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-09","2021","09","09","","22.5","","12.6","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","17","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-10","2021","09","10","","18.2","","8.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","32","","102",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-11","2021","09","11","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-12","2021","09","12","","19.6","","1.9","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-13","2021","09","13","","17.7","","8.4","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","31","","66",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-14","2021","09","14","","19.0","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-15","2021","09","15","","15.4","","9.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","57",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-16","2021","09","16","","10.3","","5.7","","8.0","","10.0","","0.0","","6.7","","0.0","","6.7","","","","26","","53",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-17","2021","09","17","","13.4","","6.0","","9.7","","8.3","","0.0","","0.7","","0.0","","0.7","","","","29","","47",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-18","2021","09","18","","14.7","","7.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-19","2021","09","19","","15.5","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","29","","45",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-20","2021","09","20","","15.3","","3.0","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","29","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-21","2021","09","21","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-22","2021","09","22","","17.5","","8.2","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-23","2021","09","23","","11.6","","6.5","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","","","28","","60",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-24","2021","09","24","","13.6","","8.1","","10.9","","7.1","","0.0","","0.7","","0.0","","0.7","","","","31","","53",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-25","2021","09","25","","19.6","","4.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-26","2021","09","26","","17.6","","1.9","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-27","2021","09","27","","17.8","","9.8","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-09-28","2021","09","28","","19.7","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","10","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-29","2021","09","29","","17.1","","4.9","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","32","","45",""
"-105.27","55.15","LA RONGE A","4064155","2021-09-30","2021","09","30","","21.1","","4.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-01","2021","10","01","","19.1","","4.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-02","2021","10","02","","17.3","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-03","2021","10","03","","18.8","","2.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","15","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-04","2021","10","04","","11.9","","-1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-05","2021","10","05","","11.9","","-2.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-06","2021","10","06","","13.3","","6.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","7","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-07","2021","10","07","","12.4","","1.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-08","2021","10","08","","16.2","","-1.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-09","2021","10","09","","15.8","","3.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","22","","36",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-10","2021","10","10","","12.9","","-3.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-11","2021","10","11","","6.7","","-1.2","","2.8","","15.2","","0.0","","13.4","","1.0","","14.4","","1","E","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-12","2021","10","12","","6.4","","-3.1","","1.7","","16.3","","0.0","","4.8","","0.0","","4.8","","1","","29","","31",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-13","2021","10","13","","6.3","","-4.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-14","2021","10","14","","5.8","","1.1","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","","","32","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-15","2021","10","15","","11.5","","-2.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","29","","38",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-16","2021","10","16","","13.0","","2.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-17","2021","10","17","","16.1","","0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-18","2021","10","18","","5.8","","-2.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-19","2021","10","19","","7.1","","-5.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-20","2021","10","20","","7.8","","-5.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","14","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-21","2021","10","21","","5.6","","0.7","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-22","2021","10","22","","2.4","","-3.4","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","13","","46",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-23","2021","10","23","","4.0","","0.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","12","","51",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-24","2021","10","24","","5.7","","2.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","13","","54",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-25","2021","10","25","","6.4","","2.7","","4.6","","13.4","","0.0","","2.9","","0.0","","2.9","","","","14","","56",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-26","2021","10","26","","6.6","","5.2","","5.9","","12.1","","0.0","","1.2","","0.0","","1.2","","","","14","","34",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-27","2021","10","27","","5.4","","3.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-10-28","2021","10","28","","9.4","","-1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","27","","40",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-29","2021","10","29","","10.5","","-2.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-30","2021","10","30","","2.7","","-0.8","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","","","31","","50",""
"-105.27","55.15","LA RONGE A","4064155","2021-10-31","2021","10","31","","2.1","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-105.27","55.15","LA RONGE A","4064155","2021-11-01","2021","11","01","","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-02","2021","11","02","","5.9","","-5.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-03","2021","11","03","","7.9","","-7.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-04","2021","11","04","","7.7","","-8.6","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-05","2021","11","05","","5.5","","-3.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2021-11-06","2021","11","06","","4.3","","0.9","","2.6","","15.4","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
