"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 13:00","2023","03","09","13:00","-9.8","","-14.2","","71","","","","22","","7","","32.2","","97.86","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 14:00","2023","03","09","14:00","-8.9","","-13.4","","70","","","","21","","5","","32.2","","97.86","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 15:00","2023","03","09","15:00","-8.7","","-12.4","","75","","","","21","","4","","6.4","","97.86","","","","-11","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 16:00","2023","03","09","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 17:00","2023","03","09","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 18:00","2023","03","09","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 19:00","2023","03","09","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 20:00","2023","03","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 21:00","2023","03","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 22:00","2023","03","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-09 23:00","2023","03","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 00:00","2023","03","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 01:00","2023","03","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 02:00","2023","03","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 03:00","2023","03","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 04:00","2023","03","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 05:00","2023","03","10","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 06:00","2023","03","10","06:00","-14.8","","-16.5","","87","","","","17","","4","","24.1","","98.36","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 07:00","2023","03","10","07:00","-13.6","","-15.5","","86","","","","36","","3","","24.1","","98.39","","","","-16","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 08:00","2023","03","10","08:00","-14.8","","-16.5","","87","","","","36","","2","","32.2","","98.41","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 09:00","2023","03","10","09:00","-17.3","","-19.1","","86","","","","10","","3","","32.2","","98.47","","","","-20","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 10:00","2023","03","10","10:00","-16.4","","-18.2","","86","","","","36","","1","","32.2","","98.50","","","","-17","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 11:00","2023","03","10","11:00","-13.0","","-15.5","","82","","","","19","","5","","32.2","","98.52","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 12:00","2023","03","10","12:00","-9.6","","-15.6","","62","","","","22","","12","","32.2","","98.53","","","","-15","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 13:00","2023","03","10","13:00","-8.0","","-15.9","","54","","","","20","","12","","32.2","","98.52","","","","-13","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 14:00","2023","03","10","14:00","-7.2","","-15.5","","52","","","","22","","10","","32.2","","98.50","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 15:00","2023","03","10","15:00","-6.9","","-15.5","","51","","","","21","","10","","32.2","","98.48","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 16:00","2023","03","10","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 17:00","2023","03","10","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 18:00","2023","03","10","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 19:00","2023","03","10","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 20:00","2023","03","10","20:00","-14.9","","-18.1","","77","","","","36","","1","","32.2","","98.57","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 21:00","2023","03","10","21:00","-17.6","","-19.8","","83","","","","36","","2","","24.1","","98.61","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 22:00","2023","03","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-10 23:00","2023","03","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 00:00","2023","03","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 01:00","2023","03","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 02:00","2023","03","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 03:00","2023","03","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 04:00","2023","03","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 05:00","2023","03","11","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 06:00","2023","03","11","06:00","-28.7","","-31.8","","76","","","","8","","3","","24.1","","98.85","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 07:00","2023","03","11","07:00","-29.4","","-32.4","","76","","","","36","","3","","32.2","","98.87","","","","-33","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 08:00","2023","03","11","08:00","-30.2","","-33.3","","75","","","","8","","4","","32.2","","98.89","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 09:00","2023","03","11","09:00","-30.3","","-33.6","","74","","","","5","","5","","32.2","","98.91","","","","-36","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 10:00","2023","03","11","10:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 11:00","2023","03","11","11:00","-25.6","","-28.9","","74","","","","17","","3","","32.2","","98.87","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 12:00","2023","03","11","12:00","-22.0","","-26.3","","69","","","","17","","3","","32.2","","98.82","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 13:00","2023","03","11","13:00","-18.3","","-23.8","","62","","","","14","","4","","32.2","","98.77","","","","-22","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 14:00","2023","03","11","14:00","-15.5","","-22.2","","57","","","","11","","5","","32.2","","98.69","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 15:00","2023","03","11","15:00","-13.3","","-20.8","","54","","","","8","","7","","32.2","","98.60","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 16:00","2023","03","11","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 17:00","2023","03","11","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 18:00","2023","03","11","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 19:00","2023","03","11","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 20:00","2023","03","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 21:00","2023","03","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 22:00","2023","03","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-11 23:00","2023","03","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 00:00","2023","03","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 01:00","2023","03","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 02:00","2023","03","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 03:00","2023","03","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 04:00","2023","03","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 05:00","2023","03","12","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 06:00","2023","03","12","06:00","-27.6","","-30.7","","75","","","","8","","14","","24.1","","98.09","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 07:00","2023","03","12","07:00","-27.6","","-30.7","","75","","","","10","","10","","32.2","","98.05","","","","-36","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 08:00","2023","03","12","08:00","-28.5","","-31.7","","75","","","","11","","11","","32.2","","98.00","","","","-38","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 09:00","2023","03","12","09:00","-27.7","","-30.9","","75","","","","8","","12","","32.2","","97.93","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 10:00","2023","03","12","10:00","-24.9","","-28.5","","72","","","","9","","11","","32.2","","97.85","","","","-34","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 11:00","2023","03","12","11:00","-22.1","","-26.4","","69","","","","10","","10","","32.2","","97.76","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 12:00","2023","03","12","12:00","-17.1","","-23.2","","60","","","","4","","12","","32.2","","97.64","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 13:00","2023","03","12","13:00","-14.6","","-21.7","","56","","","","2","","14","","32.2","","97.53","","","","-22","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 14:00","2023","03","12","14:00","-10.9","","-20.2","","47","","","","5","","10","","32.2","","97.39","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 15:00","2023","03","12","15:00","-9.6","","-20.0","","43","","","","7","","23","","32.2","","97.26","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 16:00","2023","03","12","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 17:00","2023","03","12","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 18:00","2023","03","12","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 19:00","2023","03","12","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 20:00","2023","03","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 21:00","2023","03","12","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 22:00","2023","03","12","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-12 23:00","2023","03","12","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 00:00","2023","03","13","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 01:00","2023","03","13","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 02:00","2023","03","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 03:00","2023","03","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 04:00","2023","03","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 05:00","2023","03","13","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 06:00","2023","03","13","06:00","-27.9","","-30.9","","76","","","","9","","3","","24.1","","96.93","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 07:00","2023","03","13","07:00","-28.7","","-31.8","","76","","","","0","","1","","32.2","","96.92","","","","-30","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 08:00","2023","03","13","08:00","-29.3","","-32.4","","75","","","","36","","3","","32.2","","96.91","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 09:00","2023","03","13","09:00","-28.9","","-32.1","","75","","","","10","","3","","32.2","","96.90","","","","-32","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 10:00","2023","03","13","10:00","-26.5","","-29.9","","73","","","","13","","4","","32.2","","96.85","","","","-31","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 11:00","2023","03","13","11:00","-22.6","","-26.3","","73","","","","22","","6","","32.2","","96.77","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 12:00","2023","03","13","12:00","-19.5","","-24.2","","67","","","","23","","5","","32.2","","96.70","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 13:00","2023","03","13","13:00","-17.7","","-22.8","","65","","","","23","","8","","32.2","","96.63","","","","-24","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 14:00","2023","03","13","14:00","-14.5","","-20.7","","60","","","","22","","6","","32.2","","96.55","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 15:00","2023","03","13","15:00","-11.2","","-19.2","","52","","","","23","","14","","32.2","","96.46","","","","-18","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 16:00","2023","03","13","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 17:00","2023","03","13","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 18:00","2023","03","13","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 19:00","2023","03","13","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 20:00","2023","03","13","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 21:00","2023","03","13","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 22:00","2023","03","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-13 23:00","2023","03","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 00:00","2023","03","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 01:00","2023","03","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 02:00","2023","03","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 03:00","2023","03","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 04:00","2023","03","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 05:00","2023","03","14","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 06:00","2023","03","14","06:00","-26.7","","-29.8","","76","","","","36","","2","","24.1","","96.45","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 07:00","2023","03","14","07:00","-27.3","","-30.3","","77","","","","0","","1","","24.1","","96.45","","","","-28","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 08:00","2023","03","14","08:00","-26.7","","-29.7","","77","","","","4","","3","","22.5","","96.45","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 09:00","2023","03","14","09:00","-26.1","","-29.1","","76","","","","0","","1","","24.1","","96.46","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 10:00","2023","03","14","10:00","-24.2","","-27.2","","76","","","","36","","2","","24.1","","96.44","","","","-26","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 11:00","2023","03","14","11:00","-22.3","","-25.7","","74","","","","19","","3","","24.1","","96.44","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 12:00","2023","03","14","12:00","-19.1","","-23.8","","67","","","","22","","4","","24.1","","96.41","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 13:00","2023","03","14","13:00","-17.7","","-23.2","","63","","","","20","","3","","24.1","","96.38","","","","-20","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 14:00","2023","03","14","14:00","-16.1","","-22.7","","57","","","","20","","4","","32.2","","96.33","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 15:00","2023","03","14","15:00","-14.5","","-21.6","","55","","","","21","","6","","32.2","","96.26","","","","-19","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 16:00","2023","03","14","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 17:00","2023","03","14","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 18:00","2023","03","14","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 19:00","2023","03","14","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 20:00","2023","03","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 21:00","2023","03","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 22:00","2023","03","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-14 23:00","2023","03","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 00:00","2023","03","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 01:00","2023","03","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 02:00","2023","03","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 03:00","2023","03","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 04:00","2023","03","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 05:00","2023","03","15","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 06:00","2023","03","15","06:00","-21.2","","-23.6","","82","","","","36","","1","","16.1","","96.37","","","","-22","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 07:00","2023","03","15","07:00","-20.8","","-23.6","","79","","","","24","","7","","16.1","","96.37","","","","-27","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 08:00","2023","03","15","08:00","-20.9","","-23.7","","78","","","","30","","3","","9.7","","96.37","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 09:00","2023","03","15","09:00","-20.7","","-23.6","","78","","","","22","","4","","4.8","","96.40","","","","-24","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 10:00","2023","03","15","10:00","-20.1","","-23.3","","76","","","","36","","1","","4.8","","96.41","","","","-21","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 11:00","2023","03","15","11:00","-18.9","","-23.7","","66","","","","9","","9","","16.1","","96.40","","","","-25","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 12:00","2023","03","15","12:00","-17.7","","-23.0","","64","","","","7","","7","","24.1","","96.38","","","","-23","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 13:00","2023","03","15","13:00","-16.8","","-22.7","","61","","","","36","","2","","6.4","","96.35","","","","-18","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 14:00","2023","03","15","14:00","-15.8","","-20.6","","67","","","","23","","4","","4.8","","96.33","","","","-19","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 15:00","2023","03","15","15:00","-14.3","","-18.8","","69","","","","7","","4","","4.8","","96.28","","","","-17","","Snow"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 16:00","2023","03","15","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 17:00","2023","03","15","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 18:00","2023","03","15","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 19:00","2023","03","15","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 20:00","2023","03","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 21:00","2023","03","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 22:00","2023","03","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-15 23:00","2023","03","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 00:00","2023","03","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 01:00","2023","03","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 02:00","2023","03","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 03:00","2023","03","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 04:00","2023","03","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 05:00","2023","03","16","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 06:00","2023","03","16","06:00","-26.9","","-29.8","","77","","","","10","","4","","24.1","","96.41","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 07:00","2023","03","16","07:00","-28.1","","-31.1","","76","","","","7","","5","","32.2","","96.36","","","","-33","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 08:00","2023","03","16","08:00","-28.5","","-31.4","","77","","","","0","","1","","32.2","","96.38","","","","-30","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 09:00","2023","03","16","09:00","-26.8","","-29.8","","77","","","","9","","4","","32.2","","96.36","","","","-31","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 10:00","2023","03","16","10:00","-24.0","","-27.1","","76","","","","36","","1","","32.2","","96.35","","","","-25","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 11:00","2023","03","16","11:00","-22.0","","-25.4","","75","","","","21","","7","","32.2","","96.38","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 12:00","2023","03","16","12:00","-19.8","","-24.2","","68","","","","21","","9","","32.2","","96.37","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 13:00","2023","03","16","13:00","-16.7","","-22.1","","64","","","","21","","5","","32.2","","96.39","","","","-21","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 14:00","2023","03","16","14:00","-13.6","","-19.5","","61","","","","22","","4","","32.2","","96.34","","","","-16","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 15:00","2023","03","16","15:00","-11.7","","-18.4","","58","","","","22","","10","","32.2","","96.31","","","","-17","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 16:00","2023","03","16","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 17:00","2023","03","16","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 18:00","2023","03","16","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 19:00","2023","03","16","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 20:00","2023","03","16","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 21:00","2023","03","16","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 22:00","2023","03","16","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-16 23:00","2023","03","16","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 00:00","2023","03","17","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 01:00","2023","03","17","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 02:00","2023","03","17","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 03:00","2023","03","17","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 04:00","2023","03","17","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 05:00","2023","03","17","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 06:00","2023","03","17","06:00","-10.8","","-14.8","","73","","","","24","","4","","24.1","","96.52","","","","-13","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 07:00","2023","03","17","07:00","-10.9","","-14.8","","73","","","","24","","5","","32.2","","96.53","","","","-14","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 08:00","2023","03","17","08:00","-10.8","","-14.6","","74","","","","36","","1","","32.2","","96.50","","","","-11","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 09:00","2023","03","17","09:00","-10.4","","-14.3","","73","","","","22","","3","","32.2","","96.51","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 10:00","2023","03","17","10:00","-9.6","","-14.1","","70","","","","20","","5","","32.2","","96.50","","","","-12","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 11:00","2023","03","17","11:00","-9.0","","-13.7","","69","","","","22","","5","","32.2","","96.50","","","","-12","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 12:00","2023","03","17","12:00","-7.2","","-12.1","","68","","","","21","","4","","32.2","","96.45","","","","-9","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 13:00","2023","03","17","13:00","-6.2","","-11.7","","65","","","","24","","5","","32.2","","96.46","","","","-9","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 14:00","2023","03","17","14:00","-5.5","","-11.0","","65","","","","23","","5","","32.2","","96.42","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 15:00","2023","03","17","15:00","-4.4","","-9.7","","67","","","","24","","8","","32.2","","96.37","","","","-8","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 16:00","2023","03","17","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 17:00","2023","03","17","17:00","-3.6","","-9.2","","66","","","","22","","8","","32.2","","96.28","","","","-7","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 18:00","2023","03","17","18:00","-4.2","","-9.4","","67","","","","","","0","","32.2","","96.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 19:00","2023","03","17","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 20:00","2023","03","17","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 21:00","2023","03","17","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 22:00","2023","03","17","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-17 23:00","2023","03","17","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 00:00","2023","03","18","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 01:00","2023","03","18","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 02:00","2023","03","18","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 03:00","2023","03","18","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 04:00","2023","03","18","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 05:00","2023","03","18","05:00"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 06:00","2023","03","18","06:00","-19.0","","-21.5","","81","","","","36","","2","","24.1","","96.99","","","","-21","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2023-03-18 07:00","2023","03","18","07:00","-19.4","","-22.0","","80","","","","7","","10","","32.2","","97.06","","","","-26","","Mainly Clear"
