"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-17","2018","11","17","","-3.7","","-18.1","","-10.9","","28.9","","0.0","","","","","","","M","0","","20","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-18","2018","11","18","","4.4","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","21","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-19","2018","11","19","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","","M","0","","21","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-20","2018","11","20","","14.3","","-0.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","21","","37",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-21","2018","11","21","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","22","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-22","2018","11","22","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","23","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-23","2018","11","23","","7.6","","-5.4","","1.1","","16.9","","0.0","","","","","","0.0","","0","","23","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-24","2018","11","24","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","","","","","M","0","","19","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-25","2018","11","25","","4.6","","-9.8","","-2.6","","20.6","","0.0","","","","","","","M","0","","21","","32",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-26","2018","11","26","","8.5","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","0","","21","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-27","2018","11","27","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","22","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-28","2018","11","28","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","29","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-29","2018","11","29","","8.6","","-4.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-11-30","2018","11","30","","4.0","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-01","2018","12","01","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","3.7","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-02","2018","12","02","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.6","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-03","2018","12","03","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","","M","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-04","2018","12","04","","1.0","","-13.0","","-6.0","","24.0","","0.0","","","","","","","M","0","","22","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-05","2018","12","05","","-4.1","","-16.2","","-10.1","","28.1","","0.0","","","","","","","M","0","","33","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-06","2018","12","06","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","","M","0","","19","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-07","2018","12","07","","-1.3","","-17.0","","-9.2","","27.2","","0.0","","","","","","","M","0","","20","","40",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-08","2018","12","08","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","20","","37",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-09","2018","12","09","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","22","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-10","2018","12","10","","4.7","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","0","","25","","60",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-11","2018","12","11","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","23","","67",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-12","2018","12","12","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","1.1","","0","","25","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-13","2018","12","13","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","24","","63",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-14","2018","12","14","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","20","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-15","2018","12","15","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","23","","62",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-16","2018","12","16","","7.8","","-6.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","22","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-17","2018","12","17","","10.7","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","24","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-18","2018","12","18","","8.9","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","22","","75",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-19","2018","12","19","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","28","","64",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-20","2018","12","20","","8.2","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","20","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-21","2018","12","21","","7.3","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","29","","69",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-22","2018","12","22","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","","M","0","","31","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-23","2018","12","23","","5.8","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","25","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-24","2018","12","24","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","","","","","","M","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-25","2018","12","25","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","","M","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-26","2018","12","26","","-3.8","","-12.9","","-8.3","","26.3","","0.0","","","","","","","M","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-27","2018","12","27","","-7.1","","-11.6","","-9.3","","27.3","","0.0","","","","","","","M","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-28","2018","12","28","","0.1","","-11.0","","-5.4","","23.4","","0.0","","","","","","","M","0","","21","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-29","2018","12","29","","8.1","","-5.9","","1.1","","16.9","","0.0","","","","","","","M","0","","24","","67",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-30","2018","12","30","","5.4","","-16.6","","-5.6","","23.6","","0.0","","","","","","1.2","","0","","36","","63",""
"-111.65","49.14","MASINASIN AGDM","3044232","2018-12-31","2018","12","31","","-11.2","","-21.5","","-16.3","","34.3","","0.0","","","","","","","M","0","","20","","38",""
