"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-15","2022","12","15","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","30","","42",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-18","2022","12","18","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","","","","0.9","","","","31","","38",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-19","2022","12","19","","-23.5","","-31.4","","-27.5","","45.5","","0.0","","","","","","0.4","","","","28","","40",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-20","2022","12","20","","-27.5","","-32.6","","-30.1","","48.1","","0.0","","","","","","2.8","","","","31","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-24","2022","12","24","","6.7","","-20.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","25","","75",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-25","2022","12","25","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","84",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-26","2022","12","26","","8.1","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","70",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-29","2022","12","29","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","24","","32",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-30","2022","12","30","","2.1","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","48",""
"-111.03","49.03","PINHORN AGCM","3045100","2022-12-31","2022","12","31","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","43",""
