"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-24","2022","11","24","","6.4","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-25","2022","11","25","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-26","2022","11","26","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","34",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-27","2022","11","27","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.5","","","","33","","82",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-28","2022","11","28","","-10.6","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","84",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-29","2022","11","29","","-14.6","","-20.9","","-17.8","","35.8","","0.0","","","","","","0.4","","","","33","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-11-30","2022","11","30","","-16.8","","-21.1","","-18.9","","36.9","","0.0","","","","","","1.0","","","","11","","48",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-01","2022","12","01","","-19.0","","-29.5","","-24.2","","42.2","","0.0","","","","","","1.0","","","","33","","36",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-02","2022","12","02","","-19.5","","-29.4","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-03","2022","12","03","","-9.2","","-22.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","22","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-04","2022","12","04","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","55",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-05","2022","12","05","","-7.1","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","33","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-06","2022","12","06","","-22.4","","-26.4","","-24.4","","42.4","","0.0","","","","","","0.9","","","","16","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-07","2022","12","07","","-2.1","","-24.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","17","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-08","2022","12","08","","-0.8","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","23","","40",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-09","2022","12","09","","-0.6","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","24","","39",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-10","2022","12","10","","-7.2","","-12.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","14","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-11","2022","12","11","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","53",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-12","2022","12","12","","-16.6","","-21.7","","-19.1","","37.1","","0.0","","","","","","0.4","","","","34","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-13","2022","12","13","","-6.1","","-22.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","19","","31",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-14","2022","12","14","","-2.9","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.5","","","","33","","51",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-15","2022","12","15","","-8.1","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","32","","46",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-16","2022","12","16","","-0.9","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","33",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-17","2022","12","17","","-1.5","","-23.1","","-12.3","","30.3","","0.0","","","","","","0.9","","","","34","","81",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-18","2022","12","18","","-21.6","","-25.5","","-23.6","","41.6","","0.0","","","","","","0.9","","","","34","","47",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-19","2022","12","19","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","0.4","","","","32","","44",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-20","2022","12","20","","-30.8","","-35.0","","-32.9","","50.9","","0.0","","","","","","0.0","","","","31","","38",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-21","2022","12","21","","-31.5","","-33.7","","-32.6","","50.6","","0.0","","","","","","0.0","","","","32","","52",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-22","2022","12","22","","-24.2","","-32.9","","-28.5","","46.5","","0.0","","","","","","0.5","","","","33","","45",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-23","2022","12","23","","-19.1","","-32.5","","-25.8","","43.8","","0.0","","","","","","0.5","","","","13","","58",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-24","2022","12","24","","3.7","","-22.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","27","","61",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-25","2022","12","25","","-2.3","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","50",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-26","2022","12","26","","6.4","","-12.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","22","","57",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-27","2022","12","27","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","1.0","","","","11","","43",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-28","2022","12","28","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-29","2022","12","29","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-30","2022","12","30","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.50","51.18","HUSSAR AGDM","3023402","2022-12-31","2022","12","31","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","31",""
