"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-03","2020","06","03","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","4.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-04","2020","06","04","","15.1","","8.4","","11.7","","6.3","","0.0","","","","","","3.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-05","2020","06","05","","18.4","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-06","2020","06","06","","12.7","","8.1","","10.4","","7.6","","0.0","","","","","","4.9","","","","13","","54",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-07","2020","06","07","","8.3","","5.8","","7.0","","11.0","","0.0","","","","","","33.5","","","","11","","39",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-08","2020","06","08","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","5.7","","","","28","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-09","2020","06","09","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","1.7","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-10","2020","06","10","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-11","2020","06","11","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-12","2020","06","12","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","14","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-13","2020","06","13","","25.5","","12.4","","19.0","","0.0","","1.0","","","","","","1.1","","","","10","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-14","2020","06","14","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","1.3","","","","15","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-15","2020","06","15","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","9.5","","","","22","","51",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-16","2020","06","16","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-17","2020","06","17","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-18","2020","06","18","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-19","2020","06","19","","24.3","","2.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","11","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-20","2020","06","20","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-21","2020","06","21","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-22","2020","06","22","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-23","2020","06","23","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","52",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-24","2020","06","24","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-25","2020","06","25","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.2","","","","27","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-26","2020","06","26","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-27","2020","06","27","","23.8","","6.8","","15.3","","2.7","","0.0","","","","","","5.5","","","","5","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-28","2020","06","28","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","8.3","","","","4","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-29","2020","06","29","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","9.9","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-06-30","2020","06","30","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-01","2020","07","01","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","15.7","","","","12","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-02","2020","07","02","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-03","2020","07","03","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-04","2020","07","04","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.2","","","","25","","43",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-05","2020","07","05","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","1.7","","","","31","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-06","2020","07","06","","23.2","","8.9","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-07","2020","07","07","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-08","2020","07","08","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-09","2020","07","09","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-10","2020","07","10","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","3.9","","","","28","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-11","2020","07","11","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.7","","","","26","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-12","2020","07","12","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","13.9","","","","28","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-13","2020","07","13","","14.7","","11.8","","13.2","","4.8","","0.0","","","","","","21.2","","","","27","","49",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-14","2020","07","14","","16.9","","12.0","","14.5","","3.5","","0.0","","","","","","5.3","","","","29","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-15","2020","07","15","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-16","2020","07","16","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-17","2020","07","17","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","22.3","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-18","2020","07","18","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","7.6","","","","33","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-19","2020","07","19","","23.5","","6.8","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-20","2020","07","20","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-21","2020","07","21","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","2.8","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-22","2020","07","22","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","2.9","","","","21","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-23","2020","07","23","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.2","","","","29","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-24","2020","07","24","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","1.0","","","","26","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-25","2020","07","25","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.9","","","","35","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-26","2020","07","26","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","29","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-27","2020","07","27","","31.5","","10.4","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-28","2020","07","28","","33.4","","14.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","36","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-29","2020","07","29","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","3.5","","","","31","","50",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-30","2020","07","30","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-07-31","2020","07","31","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-01","2020","08","01","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","13","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-02","2020","08","02","","29.6","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","14","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-03","2020","08","03","","25.2","","17.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-04","2020","08","04","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","24","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-05","2020","08","05","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-06","2020","08","06","","32.6","","10.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","13","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-07","2020","08","07","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","3.6","","","","31","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-08","2020","08","08","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","3.7","","","","1","","38",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-09","2020","08","09","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.5","","","","29","","66",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-10","2020","08","10","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","1.2","","","","25","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-11","2020","08","11","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-12","2020","08","12","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","7.5","","","","22","","45",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-13","2020","08","13","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","48",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-14","2020","08","14","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","2.9","","","","26","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-15","2020","08","15","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-16","2020","08","16","","23.9","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","14","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-17","2020","08","17","","29.6","","9.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-18","2020","08","18","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-19","2020","08","19","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-20","2020","08","20","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-21","2020","08","21","","21.9","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-22","2020","08","22","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","42.7","","","","31","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-23","2020","08","23","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","0.4","","","","27","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-24","2020","08","24","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","2.3","","","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-27","2020","08","27","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","7.0","","","","31","","163",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-28","2020","08","28","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-29","2020","08","29","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","19.9","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-30","2020","08","30","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","6.6","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-08-31","2020","08","31","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","2.3","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-01","2020","09","01","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","2.1","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-02","2020","09","02","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-03","2020","09","03","","16.3","","2.8","","9.6","","8.4","","0.0","","","","","","4.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-04","2020","09","04","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","0.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-05","2020","09","05","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","2.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-06","2020","09","06","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-07","2020","09","07","","9.5","","2.8","","6.1","","11.9","","0.0","","","","","","1.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-08","2020","09","08","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-09","2020","09","09","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","1.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-10","2020","09","10","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","1.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-11","2020","09","11","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","6.6","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-12","2020","09","12","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-13","2020","09","13","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-14","2020","09","14","","9.4","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-15","2020","09","15","","10.4","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-16","2020","09","16","","11.5","","-5.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-17","2020","09","17","","15.2","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-18","2020","09","18","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-19","2020","09","19","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-20","2020","09","20","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-21","2020","09","21","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-22","2020","09","22","","16.9","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-23","2020","09","23","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-24","2020","09","24","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","19.4","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-25","2020","09","25","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","0.3","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-26","2020","09","26","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","1.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-27","2020","09","27","","12.7","","5.8","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-28","2020","09","28","","19.2","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-29","2020","09","29","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-09-30","2020","09","30","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-01","2020","10","01","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.3","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-02","2020","10","02","","14.0","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-03","2020","10","03","","20.7","","0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-04","2020","10","04","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.7","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-05","2020","10","05","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-06","2020","10","06","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-07","2020","10","07","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","1.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-08","2020","10","08","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","9.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-09","2020","10","09","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-10","2020","10","10","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","5.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-11","2020","10","11","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","33.8","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-12","2020","10","12","","5.2","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-13","2020","10","13","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-14","2020","10","14","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-15","2020","10","15","","-1.1","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-16","2020","10","16","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-17","2020","10","17","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-18","2020","10","18","","-3.5","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-19","2020","10","19","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-20","2020","10","20","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-21","2020","10","21","","-3.8","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.3","","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-22","2020","10","22","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.2","","2","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-23","2020","10","23","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-24","2020","10","24","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-25","2020","10","25","","2.2","","-9.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-26","2020","10","26","","1.6","","-11.0","","-4.7","","22.7","","0.0","","","","","","2.5","","","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-27","2020","10","27","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","1.9","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-28","2020","10","28","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-29","2020","10","29","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-30","2020","10","30","","-5.3","","-10.6","","-7.9","","25.9","","0.0","","","","","","5.5","","2","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-10-31","2020","10","31","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.5","","13","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-01","2020","11","01","","8.4","","-8.0","","0.2","","17.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-02","2020","11","02","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-03","2020","11","03","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","2","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-04","2020","11","04","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","1","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-05","2020","11","05","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","","","","4.5","","3","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-06","2020","11","06","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.8","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-07","2020","11","07","","-8.0","","-17.7","","-12.8","","30.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-08","2020","11","08","","-6.6","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2020-11-09","2020","11","09","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","","M","","M"
