"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 11:00","2021","03","09","11:00","-0.4","","-8.1","","56","","","","36","","2","","24.1","","93.50","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 12:00","2021","03","09","12:00","2.1","","-9.2","","43","","","","7","","5","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 13:00","2021","03","09","13:00","4.3","","-9.4","","36","","","","9","","9","","24.1","","93.25","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 14:00","2021","03","09","14:00","6.2","","-9.9","","30","","","","5","","8","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 15:00","2021","03","09","15:00","7.3","","-11.8","","24","","","","20","","17","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 16:00","2021","03","09","16:00","6.4","","-10.3","","29","","","","20","","19","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 17:00","2021","03","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 18:00","2021","03","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 19:00","2021","03","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 20:00","2021","03","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 21:00","2021","03","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 22:00","2021","03","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-09 23:00","2021","03","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 00:00","2021","03","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 01:00","2021","03","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 02:00","2021","03","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 03:00","2021","03","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 04:00","2021","03","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 05:00","2021","03","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 06:00","2021","03","10","06:00","-3.0","","-4.7","","88","","","","36","","2","","24.1","","93.05","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 07:00","2021","03","10","07:00","-3.3","","-4.6","","91","","","","36","","2","","24.1","","93.07","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 08:00","2021","03","10","08:00","-2.0","","-4.0","","86","","","","","","0","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 09:00","2021","03","10","09:00","1.9","","-7.4","","50","","","","21","","10","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 10:00","2021","03","10","10:00","2.4","","-7.4","","48","","","","20","","12","","24.1","","93.20","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 11:00","2021","03","10","11:00","4.3","","-8.0","","40","","","","18","","19","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 12:00","2021","03","10","12:00","0.5","","-5.0","","66","","","","1","","23","","24.1","","93.35","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 13:00","2021","03","10","13:00","0.6","","-7.0","","57","","","","1","","17","","24.1","","93.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 14:00","2021","03","10","14:00","1.6","","-6.7","","54","","","","2","","13","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 15:00","2021","03","10","15:00","2.8","","-6.7","","50","","","","35","","9","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 16:00","2021","03","10","16:00","1.8","","-6.4","","54","","","","3","","10","","24.1","","93.50","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 17:00","2021","03","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 18:00","2021","03","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 19:00","2021","03","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 20:00","2021","03","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 21:00","2021","03","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 22:00","2021","03","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-10 23:00","2021","03","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 00:00","2021","03","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 01:00","2021","03","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 02:00","2021","03","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 03:00","2021","03","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 04:00","2021","03","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 05:00","2021","03","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 06:00","2021","03","11","06:00","-12.3","","-13.9","","88","","","","0","","1","","24.1","","94.24","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 07:00","2021","03","11","07:00","-12.6","","-14.4","","87","","","","36","","2","","24.1","","94.31","","","","-14","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 08:00","2021","03","11","08:00","-8.9","","-10.4","","89","","","","0","","1","","24.1","","94.34","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 09:00","2021","03","11","09:00","-6.0","","-9.5","","76","","","","36","","2","","24.1","","94.31","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 10:00","2021","03","11","10:00","-3.7","","-9.7","","63","","","","11","","4","","24.1","","94.22","","","","-5","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 11:00","2021","03","11","11:00","-1.3","","-10.1","","51","","","","36","","2","","24.1","","94.16","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 12:00","2021","03","11","12:00","1.4","","-10.1","","42","","","","8","","8","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 13:00","2021","03","11","13:00","3.0","","-10.7","","36","","","","11","","5","","24.1","","94.04","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 14:00","2021","03","11","14:00","4.1","","-10.7","","33","","","","4","","4","","24.1","","93.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 15:00","2021","03","11","15:00","4.4","","-11.3","","31","","","","36","","2","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 16:00","2021","03","11","16:00","4.9","","-11.3","","30","","","","9","","4","","24.1","","93.97","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 17:00","2021","03","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 18:00","2021","03","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 19:00","2021","03","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 20:00","2021","03","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 21:00","2021","03","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 22:00","2021","03","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-11 23:00","2021","03","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 00:00","2021","03","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 01:00","2021","03","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 02:00","2021","03","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 03:00","2021","03","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 04:00","2021","03","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 05:00","2021","03","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 06:00","2021","03","12","06:00","-6.5","","-7.8","","91","","","","31","","4","","24.1","","94.17","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 07:00","2021","03","12","07:00","-6.0","","-7.5","","89","","","","","","0","","24.1","","94.25","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 08:00","2021","03","12","08:00","-4.6","","-7.0","","84","","","","36","","1","","24.1","","94.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 09:00","2021","03","12","09:00","-1.3","","-7.3","","64","","","","36","","2","","24.1","","94.33","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 10:00","2021","03","12","10:00","1.0","","-8.5","","49","","","","36","","2","","24.1","","94.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 11:00","2021","03","12","11:00","3.6","","-8.6","","41","","","","36","","2","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 12:00","2021","03","12","12:00","7.0","","-8.5","","32","","","","","","0","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 13:00","2021","03","12","13:00","8.4","","-8.0","","31","","","","13","","5","","24.1","","94.16","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 14:00","2021","03","12","14:00","9.1","","-7.5","","30","","","","9","","10","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 15:00","2021","03","12","15:00","9.3","","-7.8","","29","","","","10","","9","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 16:00","2021","03","12","16:00","8.7","","-7.4","","31","","","","11","","10","","24.1","","94.07","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 17:00","2021","03","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 18:00","2021","03","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 19:00","2021","03","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 20:00","2021","03","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 21:00","2021","03","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 22:00","2021","03","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-12 23:00","2021","03","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 00:00","2021","03","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 01:00","2021","03","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 02:00","2021","03","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 03:00","2021","03","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 04:00","2021","03","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 05:00","2021","03","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 06:00","2021","03","13","06:00","-6.1","","-6.1","","100","","","","36","","1","","24.1","","94.25","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 07:00","2021","03","13","07:00","-6.0","","-6.0","","100","","","","36","","2","","24.1","","94.24","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 08:00","2021","03","13","08:00","-3.5","","-3.9","","97","","","","36","","1","","24.1","","94.24","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 09:00","2021","03","13","09:00","-1.4","","-3.9","","83","","","","36","","2","","24.1","","94.21","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 10:00","2021","03","13","10:00","0.8","","-4.4","","68","","","","36","","2","","24.1","","94.16","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 11:00","2021","03","13","11:00","2.5","","-4.5","","60","","","","36","","1","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 12:00","2021","03","13","12:00","4.3","","-4.8","","51","","","","36","","1","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 13:00","2021","03","13","13:00","5.9","","-4.8","","46","","","","36","","1","","24.1","","93.92","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 14:00","2021","03","13","14:00","7.2","","-4.3","","44","","","","36","","2","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 15:00","2021","03","13","15:00","8.1","","-4.2","","42","","","","36","","2","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 16:00","2021","03","13","16:00","5.8","","-2.5","","55","","","","3","","4","","24.1","","93.67","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 17:00","2021","03","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 18:00","2021","03","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 19:00","2021","03","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 20:00","2021","03","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 21:00","2021","03","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 22:00","2021","03","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-13 23:00","2021","03","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 00:00","2021","03","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 01:00","2021","03","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 02:00","2021","03","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 03:00","2021","03","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 04:00","2021","03","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 05:00","2021","03","14","05:00","-2.0","","-2.0","","100","","","","25","","3","","24.1","","93.15","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 06:00","2021","03","14","06:00","-2.3","","-2.3","","100","","","","36","","1","","24.1","","93.10","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 07:00","2021","03","14","07:00","-2.1","","-2.1","","100","","","","36","","2","","24.1","","93.06","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 08:00","2021","03","14","08:00","-1.2","","-2.2","","93","","","","0","","1","","24.1","","93.04","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 09:00","2021","03","14","09:00","0.9","","-1.6","","83","","","","14","","4","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 10:00","2021","03","14","10:00","3.0","","-1.3","","73","","","","17","","4","","24.1","","92.91","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 11:00","2021","03","14","11:00","4.7","","-1.3","","65","","","","36","","2","","24.1","","92.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 12:00","2021","03","14","12:00","5.3","","-1.2","","63","","","","","","0","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 13:00","2021","03","14","13:00","6.5","","-0.9","","59","","","","36","","1","","24.1","","92.66","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 14:00","2021","03","14","14:00","6.7","","-0.7","","59","","","","36","","2","","24.1","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 15:00","2021","03","14","15:00","10.2","","-4.6","","35","","","","15","","17","","24.1","","92.66","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 16:00","2021","03","14","16:00","9.7","","-3.2","","40","","","","12","","5","","24.1","","92.58","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 17:00","2021","03","14","17:00","7.4","","-0.7","","57","","","","9","","18","","24.1","","92.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 18:00","2021","03","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 19:00","2021","03","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 20:00","2021","03","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 21:00","2021","03","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 22:00","2021","03","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-14 23:00","2021","03","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 00:00","2021","03","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 01:00","2021","03","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 02:00","2021","03","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 03:00","2021","03","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 04:00","2021","03","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 05:00","2021","03","15","05:00","0.5","","-4.7","","68","","","","21","","8","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 06:00","2021","03","15","06:00","0.4","","-5.2","","66","","","","23","","6","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 07:00","2021","03","15","07:00","0.3","","-5.8","","64","","","","23","","3","","24.1","","93.63","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 08:00","2021","03","15","08:00","0.6","","-6.0","","61","","","","23","","8","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 09:00","2021","03","15","09:00","0.9","","-5.6","","62","","","","20","","11","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 10:00","2021","03","15","10:00","1.6","","-5.6","","59","","","","19","","7","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 11:00","2021","03","15","11:00","2.5","","-6.6","","51","","","","25","","5","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 12:00","2021","03","15","12:00","3.5","","-6.6","","48","","","","20","","7","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 13:00","2021","03","15","13:00","4.1","","-7.3","","43","","","","12","","3","","24.1","","93.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 14:00","2021","03","15","14:00","4.8","","-7.3","","41","","","","23","","9","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 15:00","2021","03","15","15:00","4.9","","-7.1","","41","","","","23","","4","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 16:00","2021","03","15","16:00","5.1","","-7.6","","40","","","","5","","4","","24.1","","93.79","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 17:00","2021","03","15","17:00","3.0","","-4.5","","58","","","","36","","1","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 18:00","2021","03","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 19:00","2021","03","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 20:00","2021","03","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 21:00","2021","03","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 22:00","2021","03","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-15 23:00","2021","03","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 00:00","2021","03","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 01:00","2021","03","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 02:00","2021","03","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 03:00","2021","03","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 04:00","2021","03","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 05:00","2021","03","16","05:00","-7.9","","-8.9","","93","","","","36","","1","","24.1","","94.05","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 06:00","2021","03","16","06:00","-8.7","","-9.8","","92","","","","0","","1","","24.1","","94.06","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 07:00","2021","03","16","07:00","-8.9","","-10.1","","91","","","","36","","1","","24.1","","94.07","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 08:00","2021","03","16","08:00","-5.5","","-6.7","","92","","","","36","","1","","24.1","","94.07","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 09:00","2021","03","16","09:00","-2.4","","-6.1","","76","","","","14","","4","","24.1","","94.04","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 10:00","2021","03","16","10:00","-0.4","","-6.3","","64","","","","12","","4","","24.1","","93.98","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 11:00","2021","03","16","11:00","2.3","","-6.8","","51","","","","9","","5","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 12:00","2021","03","16","12:00","4.6","","-9.2","","36","","","","9","","7","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 13:00","2021","03","16","13:00","6.6","","-10.8","","28","","","","11","","4","","24.1","","93.74","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 14:00","2021","03","16","14:00","7.6","","-9.0","","30","","","","36","","3","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 15:00","2021","03","16","15:00","8.3","","-12.6","","21","","","","5","","5","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 16:00","2021","03","16","16:00","9.1","","-8.8","","27","","","","7","","3","","24.1","","93.60","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 17:00","2021","03","16","17:00","4.8","","-5.1","","49","","","","31","","5","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 18:00","2021","03","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 19:00","2021","03","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 20:00","2021","03","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 21:00","2021","03","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 22:00","2021","03","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-16 23:00","2021","03","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 00:00","2021","03","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 01:00","2021","03","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 02:00","2021","03","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 03:00","2021","03","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 04:00","2021","03","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 05:00","2021","03","17","05:00","-9.0","","-10.0","","93","","","","0","","1","","24.1","","93.88","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 06:00","2021","03","17","06:00","-9.3","","-10.5","","91","","","","36","","1","","24.1","","93.90","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 07:00","2021","03","17","07:00","-8.8","","-9.8","","92","","","","0","","1","","24.1","","93.92","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 08:00","2021","03","17","08:00","-5.6","","-6.9","","91","","","","36","","2","","24.1","","93.90","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 09:00","2021","03","17","09:00","-2.7","","-5.5","","81","","","","0","","1","","24.1","","93.88","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 10:00","2021","03","17","10:00","0.4","","-5.5","","65","","","","7","","5","","24.1","","93.82","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 11:00","2021","03","17","11:00","3.7","","-6.1","","49","","","","12","","3","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 12:00","2021","03","17","12:00","6.1","","-6.2","","41","","","","36","","3","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 13:00","2021","03","17","13:00","8.5","","-7.4","","32","","","","36","","3","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 14:00","2021","03","17","14:00","10.6","","-8.6","","25","","","","36","","1","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 15:00","2021","03","17","15:00","11.8","","-9.3","","22","","","","36","","1","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 16:00","2021","03","17","16:00","11.2","","-8.8","","24","","","","10","","5","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 17:00","2021","03","17","17:00","9.3","","-6.9","","31","","","","8","","5","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 18:00","2021","03","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-03-17 19:00","2021","03","17","19:00"
