"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 10:00","2021","12","09","10:00","-4.2","","-5.5","","91","","","","32","","4","","24.1","","92.60","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 11:00","2021","12","09","11:00","-3.6","","-5.2","","89","","","","4","","4","","24.1","","92.59","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 12:00","2021","12","09","12:00","-3.1","","-5.3","","85","","","","36","","2","","9.7","","92.58","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 13:00","2021","12","09","13:00","-2.6","","-5.2","","82","","","","0","","1","","19.3","","92.56","","","","-3","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 14:00","2021","12","09","14:00","-2.4","","-5.4","","80","","","","13","","8","","24.1","","92.58","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 15:00","2021","12","09","15:00","-2.7","","-4.8","","86","","","","36","","2","","24.1","","92.58","","","","-3","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 16:00","2021","12","09","16:00","-3.0","","-4.4","","90","","","","2","","4","","24.1","","92.60","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 17:00","2021","12","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 18:00","2021","12","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 19:00","2021","12","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 20:00","2021","12","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 21:00","2021","12","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 22:00","2021","12","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-09 23:00","2021","12","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 00:00","2021","12","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 01:00","2021","12","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 02:00","2021","12","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 03:00","2021","12","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 04:00","2021","12","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 05:00","2021","12","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 06:00","2021","12","10","06:00","-6.6","","-8.2","","89","","","","32","","3","","24.1","","92.95","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 07:00","2021","12","10","07:00","-5.7","","-8.2","","83","","","","21","","11","","24.1","","92.96","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 08:00","2021","12","10","08:00","-6.3","","-8.6","","84","","","","27","","3","","24.1","","92.99","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 09:00","2021","12","10","09:00","-6.0","","-8.4","","83","","","","26","","4","","24.1","","93.03","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 10:00","2021","12","10","10:00","-5.5","","-8.0","","83","","","","5","","4","","24.1","","93.10","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 11:00","2021","12","10","11:00","-4.7","","-8.0","","77","","","","19","","4","","24.1","","93.01","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 12:00","2021","12","10","12:00","-4.4","","-7.8","","77","","","","36","","1","","24.1","","92.97","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 13:00","2021","12","10","13:00","-4.1","","-7.8","","76","","","","0","","1","","24.1","","92.96","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 14:00","2021","12","10","14:00","-3.8","","-7.2","","78","","","","0","","1","","16.1","","92.88","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 15:00","2021","12","10","15:00","-4.4","","-6.0","","88","","","","36","","1","","4.8","","92.79","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 16:00","2021","12","10","16:00","-4.5","","-5.5","","92","","","","0","","1","","2.4","","92.68","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 17:00","2021","12","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 18:00","2021","12","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 19:00","2021","12","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 20:00","2021","12","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 21:00","2021","12","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 22:00","2021","12","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-10 23:00","2021","12","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 00:00","2021","12","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 01:00","2021","12","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 02:00","2021","12","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 03:00","2021","12","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 04:00","2021","12","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 05:00","2021","12","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 06:00","2021","12","11","06:00","-2.5","","-2.5","","100","","","","13","","4","","24.1","","90.72","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 07:00","2021","12","11","07:00","1.7","","-2.4","","75","","","","21","","11","","24.1","","90.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 08:00","2021","12","11","08:00","2.3","","-1.9","","74","","","","26","","14","","24.1","","90.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 09:00","2021","12","11","09:00","2.5","","-1.3","","76","","","","24","","17","","16.1","","90.69","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 10:00","2021","12","11","10:00","2.1","","-1.4","","78","","","","23","","20","","12.9","","90.75","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 11:00","2021","12","11","11:00","0.8","","-2.7","","77","","","","19","","14","","16.1","","90.88","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 12:00","2021","12","11","12:00","0.2","","-1.9","","86","","","","36","","1","","9.7","","90.93","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 13:00","2021","12","11","13:00","0.7","","-2.0","","82","","","","32","","4","","24.1","","90.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 14:00","2021","12","11","14:00","1.2","","-2.8","","74","","","","15","","3","","24.1","","90.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 15:00","2021","12","11","15:00","0.0","","-1.0","","93","","","","36","","2","","24.1","","90.88","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 16:00","2021","12","11","16:00","0.0","","-1.7","","88","","","","11","","9","","24.1","","90.86","","","","-3","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 17:00","2021","12","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 18:00","2021","12","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 19:00","2021","12","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 20:00","2021","12","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 21:00","2021","12","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 22:00","2021","12","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-11 23:00","2021","12","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 00:00","2021","12","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 01:00","2021","12","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 02:00","2021","12","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 03:00","2021","12","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 04:00","2021","12","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 05:00","2021","12","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 06:00","2021","12","12","06:00","-5.1","","-5.1","","100","","","","","","0","","24.1","","91.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 07:00","2021","12","12","07:00","-4.2","","-4.2","","100","","","","22","","8","","24.1","","91.40","","","","-8","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 08:00","2021","12","12","08:00","-3.6","","-5.0","","90","","","","36","","3","","24.1","","91.47","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 09:00","2021","12","12","09:00","-3.5","","-4.5","","93","","","","6","","4","","24.1","","91.56","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 10:00","2021","12","12","10:00","-3.2","","-4.3","","92","","","","5","","7","","24.1","","91.65","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 11:00","2021","12","12","11:00","-2.1","","-4.8","","82","","","","36","","2","","24.1","","91.71","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 12:00","2021","12","12","12:00","-1.5","","-4.4","","81","","","","33","","4","","24.1","","91.76","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 13:00","2021","12","12","13:00","-1.2","","-4.5","","78","","","","36","","2","","24.1","","91.80","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 14:00","2021","12","12","14:00","-0.4","","-5.7","","68","","","","36","","3","","24.1","","91.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 15:00","2021","12","12","15:00","-1.2","","-4.7","","77","","","","","","0","","24.1","","91.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 16:00","2021","12","12","16:00","-2.5","","-3.9","","90","","","","","","0","","24.1","","91.99","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 17:00","2021","12","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 18:00","2021","12","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 19:00","2021","12","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 20:00","2021","12","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 21:00","2021","12","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 22:00","2021","12","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-12 23:00","2021","12","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 00:00","2021","12","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 01:00","2021","12","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 02:00","2021","12","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 03:00","2021","12","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 04:00","2021","12","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 05:00","2021","12","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 06:00","2021","12","13","06:00","-5.1","","-5.1","","100","","","","17","","4","","24.1","","92.36","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 07:00","2021","12","13","07:00","-5.2","","-5.2","","100","","","","30","","3","","24.1","","92.37","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 08:00","2021","12","13","08:00","-4.7","","-4.7","","100","","","","36","","3","","24.1","","92.37","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 09:00","2021","12","13","09:00","-3.6","","-3.6","","100","","","","1","","7","","24.1","","92.33","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 10:00","2021","12","13","10:00","-4.1","","-4.1","","100","","","","36","","3","","24.1","","92.32","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 11:00","2021","12","13","11:00","-3.5","","-3.5","","100","","","","19","","4","","9.7","","92.28","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 12:00","2021","12","13","12:00","-3.2","","-4.2","","93","","","","2","","4","","4.0","","92.21","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 13:00","2021","12","13","13:00","-2.9","","-4.3","","90","","","","33","","8","","8.1","","92.23","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 14:00","2021","12","13","14:00","-2.9","","-3.9","","93","","","","0","","1","","4.8","","92.25","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 15:00","2021","12","13","15:00","-3.0","","-3.0","","100","","","","0","","1","","19.3","","92.26","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 16:00","2021","12","13","16:00","-3.2","","-3.2","","100","","","","36","","1","","19.3","","92.22","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 17:00","2021","12","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 18:00","2021","12","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 19:00","2021","12","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 20:00","2021","12","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 21:00","2021","12","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 22:00","2021","12","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-13 23:00","2021","12","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 00:00","2021","12","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 01:00","2021","12","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 02:00","2021","12","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 03:00","2021","12","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 04:00","2021","12","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 05:00","2021","12","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 06:00","2021","12","14","06:00","-7.9","","-10.4","","83","","","","1","","16","","9.7","","92.14","","","","-14","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 07:00","2021","12","14","07:00","-8.2","","-10.8","","82","","","","36","","21","","4.0","","92.19","","","","-16","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 08:00","2021","12","14","08:00","-8.5","","-11.0","","82","","","","36","","13","","2.4","","92.25","","","","-14","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 09:00","2021","12","14","09:00","-8.7","","-11.3","","82","","","","1","","16","","2.4","","92.38","","","","-15","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 10:00","2021","12","14","10:00","-8.9","","-11.5","","82","","","","35","","21","","2.4","","92.46","","","","-17","","Snow,Blowing Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 11:00","2021","12","14","11:00","-8.9","","-12.2","","78","","","","35","","14","","3.2","","92.54","","","","-15","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 12:00","2021","12","14","12:00","-8.6","","-11.6","","79","","","","2","","9","","4.8","","92.60","","","","-13","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 13:00","2021","12","14","13:00","-8.3","","-11.3","","79","","","","2","","4","","4.8","","92.63","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 14:00","2021","12","14","14:00","-8.1","","-10.5","","83","","","","36","","3","","4.8","","92.65","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 15:00","2021","12","14","15:00","-8.2","","-10.3","","85","","","","4","","3","","24.1","","92.72","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 16:00","2021","12","14","16:00","-8.7","","-10.3","","88","","","","0","","1","","24.1","","92.77","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 17:00","2021","12","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 18:00","2021","12","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 19:00","2021","12","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 20:00","2021","12","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 21:00","2021","12","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 22:00","2021","12","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-14 23:00","2021","12","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 00:00","2021","12","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 01:00","2021","12","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 02:00","2021","12","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 03:00","2021","12","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 04:00","2021","12","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 05:00","2021","12","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 06:00","2021","12","15","06:00","-10.1","","-11.8","","88","","","","0","","1","","24.1","","93.08","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 07:00","2021","12","15","07:00","-10.2","","-12.0","","86","","","","36","","1","","24.1","","93.11","","","","-11","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 08:00","2021","12","15","08:00","-10.4","","-12.0","","88","","","","0","","1","","24.1","","93.15","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 09:00","2021","12","15","09:00","-9.4","","-11.8","","83","","","","2","","4","","19.3","","93.15","","","","-12","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 10:00","2021","12","15","10:00","-9.0","","-11.2","","84","","","","36","","1","","3.2","","93.18","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 11:00","2021","12","15","11:00","-8.6","","-10.8","","85","","","","0","","1","","2.4","","93.18","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 12:00","2021","12","15","12:00","-7.9","","-10.4","","82","","","","36","","1","","4.0","","93.14","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 13:00","2021","12","15","13:00","-7.6","","-9.8","","84","","","","36","","1","","6.4","","93.11","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 14:00","2021","12","15","14:00","-7.4","","-9.9","","82","","","","","","0","","2.4","","93.07","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 15:00","2021","12","15","15:00","-7.2","","-9.2","","86","","","","36","","2","","19.3","","93.05","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 16:00","2021","12","15","16:00","-7.5","","-9.0","","88","","","","0","","1","","9.7","","93.03","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 17:00","2021","12","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 18:00","2021","12","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 19:00","2021","12","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 20:00","2021","12","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 21:00","2021","12","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 22:00","2021","12","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-15 23:00","2021","12","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 00:00","2021","12","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 01:00","2021","12","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 02:00","2021","12","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 03:00","2021","12","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 04:00","2021","12","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 05:00","2021","12","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 06:00","2021","12","16","06:00","-6.7","","-7.6","","93","","","","0","","1","","1.6","","92.62","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 07:00","2021","12","16","07:00","-6.6","","-7.6","","93","","","","36","","1","","3.2","","92.62","","","","-7","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 08:00","2021","12","16","08:00","-6.6","","-7.7","","92","","","","19","","4","","3.2","","92.64","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 09:00","2021","12","16","09:00","-6.6","","-7.7","","92","","","","36","","3","","24.1","","92.67","","","","-8","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 10:00","2021","12","16","10:00","-3.8","","-8.2","","72","","","","22","","18","","24.1","","92.71","","","","-10","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 11:00","2021","12","16","11:00","-4.3","","-10.1","","64","","","","22","","19","","24.1","","92.79","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 12:00","2021","12","16","12:00","-5.1","","-11.4","","61","","","","23","","21","","24.1","","92.88","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 13:00","2021","12","16","13:00","-5.7","","-12.1","","61","","","","20","","18","","24.1","","93.01","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 14:00","2021","12","16","14:00","-6.3","","-12.7","","61","","","","20","","19","","24.1","","93.13","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 15:00","2021","12","16","15:00","-6.7","","-13.4","","59","","","","20","","13","","24.1","","93.26","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 16:00","2021","12","16","16:00","-7.3","","-13.4","","62","","","","21","","9","","24.1","","93.38","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 17:00","2021","12","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 18:00","2021","12","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 19:00","2021","12","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 20:00","2021","12","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 21:00","2021","12","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 22:00","2021","12","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-16 23:00","2021","12","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 00:00","2021","12","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 01:00","2021","12","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 02:00","2021","12","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 03:00","2021","12","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 04:00","2021","12","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 05:00","2021","12","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 06:00","2021","12","17","06:00","-12.3","","-16.4","","72","","","","1","","5","","24.1","","94.59","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 07:00","2021","12","17","07:00","-12.5","","-16.3","","74","","","","34","","5","","24.1","","94.61","","","","-16","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 08:00","2021","12","17","08:00","-12.6","","-16.4","","73","","","","36","","3","","24.1","","94.68","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 09:00","2021","12","17","09:00","-12.4","","-15.8","","76","","","","4","","5","","24.1","","94.72","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 10:00","2021","12","17","10:00","-11.9","","-15.8","","73","","","","","","0","","24.1","","94.68","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 11:00","2021","12","17","11:00","-11.1","","-15.3","","72","","","","9","","3","","24.1","","94.64","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 12:00","2021","12","17","12:00","-10.2","","-15.4","","66","","","","14","","5","","24.1","","94.60","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 13:00","2021","12","17","13:00","-10.7","","-14.9","","71","","","","5","","6","","24.1","","94.57","","","","-14","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 14:00","2021","12","17","14:00","-10.4","","-14.7","","71","","","","36","","3","","24.1","","94.55","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 15:00","2021","12","17","15:00","-10.5","","-14.8","","71","","","","36","","3","","24.1","","94.51","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 16:00","2021","12","17","16:00","-11.9","","-14.0","","84","","","","36","","1","","22.5","","94.49","","","","-13","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 17:00","2021","12","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 18:00","2021","12","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 19:00","2021","12","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-12-17 20:00","2021","12","17","20:00"
