"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 10:00","2021","01","09","10:00","-2.8","","-2.8","","100","","","","36","","1","","24.1","","94.71","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 11:00","2021","01","09","11:00","-2.3","","-2.9","","96","","","","36","","1","","24.1","","94.66","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 12:00","2021","01","09","12:00","-1.9","","-2.8","","93","","","","0","","1","","24.1","","94.61","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 13:00","2021","01","09","13:00","-1.1","","-2.3","","92","","","","0","","1","","24.1","","94.52","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 14:00","2021","01","09","14:00","-1.0","","-2.3","","91","","","","36","","1","","24.1","","94.47","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 15:00","2021","01","09","15:00","-1.0","","-2.0","","93","","","","36","","3","","24.1","","94.44","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 16:00","2021","01","09","16:00","-2.9","","-2.9","","100","","","","36","","2","","24.1","","94.38","","","","-4","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 17:00","2021","01","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 18:00","2021","01","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 19:00","2021","01","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 20:00","2021","01","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 21:00","2021","01","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 22:00","2021","01","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-09 23:00","2021","01","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 00:00","2021","01","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 01:00","2021","01","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 02:00","2021","01","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 03:00","2021","01","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 04:00","2021","01","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 05:00","2021","01","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 06:00","2021","01","10","06:00","-3.3","","-3.3","","100","","","","36","","3","","2.4","","94.00","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 07:00","2021","01","10","07:00","-3.2","","-3.2","","100","","","","36","","1","","2.4","","94.05","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 08:00","2021","01","10","08:00","-3.2","","-3.2","","100","","","","36","","2","","4.8","","94.14","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 09:00","2021","01","10","09:00","-3.0","","-3.0","","100","","","","36","","2","","2.4","","94.15","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 10:00","2021","01","10","10:00","-2.8","","-2.8","","100","","","","36","","2","","4.8","","94.09","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 11:00","2021","01","10","11:00","-2.3","","-2.3","","100","","","","33","","4","","24.1","","94.08","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 12:00","2021","01","10","12:00","-1.8","","-1.8","","100","","","","32","","3","","24.1","","94.01","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 13:00","2021","01","10","13:00","-1.4","","-1.4","","100","","","","12","","4","","24.1","","94.01","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 14:00","2021","01","10","14:00","-1.2","","-1.2","","100","","","","36","","3","","24.1","","94.02","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 15:00","2021","01","10","15:00","-1.1","","-1.1","","100","","","","36","","2","","24.1","","94.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 16:00","2021","01","10","16:00","-1.2","","-1.2","","100","","","","16","","5","","24.1","","94.07","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 17:00","2021","01","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 18:00","2021","01","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 19:00","2021","01","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 20:00","2021","01","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 21:00","2021","01","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 22:00","2021","01","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-10 23:00","2021","01","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 00:00","2021","01","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 01:00","2021","01","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 02:00","2021","01","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 03:00","2021","01","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 04:00","2021","01","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 05:00","2021","01","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 06:00","2021","01","11","06:00","-0.8","","-0.8","","100","","","","26","","3","","16.1","","93.65","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 07:00","2021","01","11","07:00","-0.9","","-0.9","","100","","","","32","","4","","16.1","","93.60","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 08:00","2021","01","11","08:00","-0.8","","-0.8","","100","","","","36","","2","","24.1","","93.58","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 09:00","2021","01","11","09:00","-0.5","","-0.5","","100","","","","17","","3","","24.1","","93.60","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 10:00","2021","01","11","10:00","-0.4","","-0.4","","100","","","","36","","3","","16.1","","93.60","","","","-1","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 11:00","2021","01","11","11:00","0.2","","0.2","","100","","","","8","","3","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 12:00","2021","01","11","12:00","0.2","","0.2","","100","","","","30","","4","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 13:00","2021","01","11","13:00","0.4","","0.4","","100","","","","36","","3","","24.1","","93.36","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 14:00","2021","01","11","14:00","0.4","","0.4","","100","","","","36","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 15:00","2021","01","11","15:00","0.3","","0.3","","100","","","","33","","3","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 16:00","2021","01","11","16:00","0.1","","0.1","","100","","","","36","","2","","24.1","","93.42","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 17:00","2021","01","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 18:00","2021","01","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 19:00","2021","01","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 20:00","2021","01","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 21:00","2021","01","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 22:00","2021","01","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-11 23:00","2021","01","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 00:00","2021","01","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 01:00","2021","01","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 02:00","2021","01","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 03:00","2021","01","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 04:00","2021","01","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 05:00","2021","01","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 06:00","2021","01","12","06:00","-0.3","","-0.3","","100","","","","25","","3","","6.4","","92.41","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 07:00","2021","01","12","07:00","-0.2","","-0.2","","100","","","","5","","3","","4.8","","92.38","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 08:00","2021","01","12","08:00","0.0","","0.0","","100","","","","36","","1","","1.2","","92.35","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 09:00","2021","01","12","09:00","0.0","","0.0","","100","","","","36","","1","","1.6","","92.28","","","","0","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 10:00","2021","01","12","10:00","0.1","","0.1","","100","","","","36","","2","","4.8","","92.34","","","","","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 11:00","2021","01","12","11:00","0.1","","0.1","","100","","","","36","","3","","3.2","","92.35","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 12:00","2021","01","12","12:00","0.1","","0.1","","100","","","","36","","2","","4.8","","92.37","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 13:00","2021","01","12","13:00","0.2","","0.2","","100","","","","36","","1","","4.8","","92.39","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 14:00","2021","01","12","14:00","0.3","","0.3","","100","","","","33","","3","","4.8","","92.33","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 15:00","2021","01","12","15:00","0.4","","0.4","","100","","","","21","","4","","8.1","","92.28","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 16:00","2021","01","12","16:00","0.2","","0.2","","100","","","","4","","3","","4.8","","92.38","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 17:00","2021","01","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 18:00","2021","01","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 19:00","2021","01","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 20:00","2021","01","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 21:00","2021","01","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 22:00","2021","01","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-12 23:00","2021","01","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 00:00","2021","01","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 01:00","2021","01","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 02:00","2021","01","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 03:00","2021","01","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 04:00","2021","01","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 05:00","2021","01","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 06:00","2021","01","13","06:00","2.2","","2.2","","100","","","","22","","8","","4.8","","91.07","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 07:00","2021","01","13","07:00","2.5","","0.3","","85","","","","22","","12","","4.8","","91.47","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 08:00","2021","01","13","08:00","1.7","","0.0","","88","","","","22","","10","","4.8","","91.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 09:00","2021","01","13","09:00","0.6","","0.6","","100","","","","20","","5","","16.1","","92.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 10:00","2021","01","13","10:00","0.6","","0.6","","100","","","","36","","2","","19.3","","92.74","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 11:00","2021","01","13","11:00","1.2","","1.2","","100","","","","27","","10","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 12:00","2021","01","13","12:00","2.2","","-3.0","","69","","","","21","","11","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 13:00","2021","01","13","13:00","2.5","","-4.7","","59","","","","20","","16","","24.1","","93.51","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 14:00","2021","01","13","14:00","2.7","","-5.1","","57","","","","21","","13","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 15:00","2021","01","13","15:00","2.5","","-5.1","","57","","","","23","","14","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 16:00","2021","01","13","16:00","1.8","","-5.2","","60","","","","21","","9","","24.1","","94.13","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 17:00","2021","01","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 18:00","2021","01","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 19:00","2021","01","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 20:00","2021","01","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 21:00","2021","01","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 22:00","2021","01","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-13 23:00","2021","01","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 00:00","2021","01","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 01:00","2021","01","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 02:00","2021","01","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 03:00","2021","01","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 04:00","2021","01","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 05:00","2021","01","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 06:00","2021","01","14","06:00","-7.5","","-8.2","","95","","","","36","","3","","24.1","","95.15","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 07:00","2021","01","14","07:00","-8.5","","-9.6","","92","","","","36","","1","","24.1","","95.21","","","","-9","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 08:00","2021","01","14","08:00","-9.5","","-10.7","","91","","","","36","","1","","24.1","","95.23","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 09:00","2021","01","14","09:00","-9.6","","-10.8","","91","","","","0","","1","","24.1","","95.27","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 10:00","2021","01","14","10:00","-7.6","","-8.5","","93","","","","20","","3","","24.1","","95.35","","","","-9","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 11:00","2021","01","14","11:00","-4.7","","-4.9","","98","","","","36","","1","","24.1","","95.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 12:00","2021","01","14","12:00","-3.7","","-4.0","","98","","","","36","","1","","24.1","","95.24","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 13:00","2021","01","14","13:00","-3.9","","-6.0","","85","","","","10","","4","","24.1","","95.21","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 14:00","2021","01","14","14:00","-3.2","","-5.8","","82","","","","3","","4","","24.1","","95.19","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 15:00","2021","01","14","15:00","-2.7","","-5.7","","80","","","","36","","1","","24.1","","95.13","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 16:00","2021","01","14","16:00","-3.2","","-5.2","","86","","","","33","","3","","24.1","","95.09","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 17:00","2021","01","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 18:00","2021","01","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 19:00","2021","01","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 20:00","2021","01","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 21:00","2021","01","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 22:00","2021","01","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-14 23:00","2021","01","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 00:00","2021","01","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 01:00","2021","01","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 02:00","2021","01","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 03:00","2021","01","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 04:00","2021","01","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 05:00","2021","01","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 06:00","2021","01","15","06:00","-4.3","","-4.5","","99","","","","36","","3","","4.8","","94.24","","","","-6","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 07:00","2021","01","15","07:00","-4.2","","-4.3","","99","","","","36","","3","","4.8","","94.28","","","","-5","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 08:00","2021","01","15","08:00","-4.1","","-4.2","","99","","","","36","","1","","24.1","","94.36","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 09:00","2021","01","15","09:00","-3.9","","-4.1","","99","","","","36","","2","","24.1","","94.42","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 10:00","2021","01","15","10:00","-3.0","","-3.4","","97","","","","36","","2","","19.3","","94.46","","","","-4","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 11:00","2021","01","15","11:00","-2.1","","-4.4","","84","","","","36","","2","","24.1","","94.42","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 12:00","2021","01","15","12:00","-0.7","","-3.4","","82","","","","36","","2","","24.1","","94.36","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 13:00","2021","01","15","13:00","-0.2","","-2.6","","84","","","","36","","3","","24.1","","94.33","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 14:00","2021","01","15","14:00","0.1","","-2.2","","85","","","","1","","5","","24.1","","94.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 15:00","2021","01","15","15:00","0.2","","-1.7","","87","","","","3","","4","","24.1","","94.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 16:00","2021","01","15","16:00","0.2","","-1.5","","88","","","","4","","3","","24.1","","94.37","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 17:00","2021","01","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 18:00","2021","01","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 19:00","2021","01","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 20:00","2021","01","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 21:00","2021","01","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 22:00","2021","01","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-15 23:00","2021","01","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 00:00","2021","01","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 01:00","2021","01","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 02:00","2021","01","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 03:00","2021","01","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 04:00","2021","01","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 05:00","2021","01","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 06:00","2021","01","16","06:00","-6.5","","-6.7","","98","","","","36","","2","","24.1","","94.78","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 07:00","2021","01","16","07:00","-7.9","","-8.4","","96","","","","36","","2","","24.1","","94.75","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 08:00","2021","01","16","08:00","-8.7","","-9.6","","93","","","","0","","1","","24.1","","94.70","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 09:00","2021","01","16","09:00","-6.8","","-7.4","","96","","","","36","","2","","24.1","","94.75","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 10:00","2021","01","16","10:00","-5.5","","-5.7","","99","","","","36","","2","","24.1","","94.75","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 11:00","2021","01","16","11:00","-3.0","","-3.0","","100","","","","36","","2","","24.1","","94.69","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 12:00","2021","01","16","12:00","-1.1","","-3.3","","85","","","","36","","3","","24.1","","94.64","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 13:00","2021","01","16","13:00","-0.7","","-3.5","","82","","","","12","","4","","24.1","","94.57","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 14:00","2021","01","16","14:00","-0.2","","-3.7","","77","","","","36","","1","","24.1","","94.48","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 15:00","2021","01","16","15:00","-0.2","","-3.5","","79","","","","36","","3","","24.1","","94.49","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 16:00","2021","01","16","16:00","-0.8","","-2.7","","87","","","","36","","4","","24.1","","94.48","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 17:00","2021","01","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 18:00","2021","01","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 19:00","2021","01","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 20:00","2021","01","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 21:00","2021","01","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 22:00","2021","01","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-16 23:00","2021","01","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 00:00","2021","01","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 01:00","2021","01","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 02:00","2021","01","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 03:00","2021","01","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 04:00","2021","01","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 05:00","2021","01","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 06:00","2021","01","17","06:00","-2.1","","-2.1","","100","","","","0","","1","","1.6","","93.95","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 07:00","2021","01","17","07:00","-2.1","","-2.1","","100","","","","36","","2","","1.6","","93.94","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 08:00","2021","01","17","08:00","-1.9","","-1.9","","100","","","","32","","3","","2.4","","93.98","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 09:00","2021","01","17","09:00","-1.7","","-1.7","","100","","","","10","","3","","8.1","","94.04","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 10:00","2021","01","17","10:00","-0.5","","-0.8","","98","","","","15","","7","","4.8","","94.10","","","","-3","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 11:00","2021","01","17","11:00","0.0","","-1.2","","92","","","","10","","5","","6.4","","94.11","","","","-2","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 12:00","2021","01","17","12:00","0.6","","-0.9","","89","","","","27","","9","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 13:00","2021","01","17","13:00","1.0","","-0.9","","87","","","","2","","4","","24.1","","94.15","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 14:00","2021","01","17","14:00","0.7","","-0.6","","91","","","","4","","7","","24.1","","94.17","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 15:00","2021","01","17","15:00","0.8","","0.4","","97","","","","31","","5","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 16:00","2021","01","17","16:00","-0.2","","-0.2","","100","","","","0","","1","","24.1","","94.28","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 17:00","2021","01","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 18:00","2021","01","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 19:00","2021","01","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 20:00","2021","01","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 21:00","2021","01","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-01-17 22:00","2021","01","17","22:00"
