"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 09:00","2021","02","09","09:00","-22.1","","-27.5","","62","","","","4","","11","","24.1","","94.56","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 10:00","2021","02","09","10:00","-21.0","","-27.2","","58","","","","5","","21","","24.1","","94.55","","","","-32","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 11:00","2021","02","09","11:00","-20.0","","-26.7","","56","","","","4","","10","","24.1","","94.52","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 12:00","2021","02","09","12:00","-18.9","","-26.1","","54","","","","2","","5","","24.1","","94.45","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 13:00","2021","02","09","13:00","-18.0","","-25.4","","53","","","","","","0","","24.1","","94.35","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 14:00","2021","02","09","14:00","-16.9","","-24.6","","52","","","","13","","3","","24.1","","94.29","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 15:00","2021","02","09","15:00","-16.7","","-23.6","","56","","","","11","","3","","24.1","","94.22","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 16:00","2021","02","09","16:00","-16.7","","-22.2","","63","","","","4","","4","","24.1","","94.18","","","","-20","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 17:00","2021","02","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 18:00","2021","02","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 19:00","2021","02","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 20:00","2021","02","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 21:00","2021","02","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 22:00","2021","02","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-09 23:00","2021","02","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 00:00","2021","02","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 01:00","2021","02","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 02:00","2021","02","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 03:00","2021","02","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 04:00","2021","02","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 05:00","2021","02","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 06:00","2021","02","10","06:00","-21.2","","-28.2","","54","","","","36","","13","","24.1","","94.69","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 07:00","2021","02","10","07:00","-21.4","","-28.5","","54","","","","1","","20","","24.1","","94.74","","","","-32","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 08:00","2021","02","10","08:00","-21.9","","-28.4","","56","","","","1","","10","","24.1","","94.82","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 09:00","2021","02","10","09:00","-21.1","","-28.6","","52","","","","1","","16","","24.1","","94.85","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 10:00","2021","02","10","10:00","-20.3","","-28.5","","49","","","","36","","16","","24.1","","94.80","","","","-30","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 11:00","2021","02","10","11:00","-19.0","","-28.3","","45","","","","36","","13","","24.1","","94.78","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 12:00","2021","02","10","12:00","-17.8","","-27.4","","44","","","","5","","12","","24.1","","94.74","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 13:00","2021","02","10","13:00","-16.3","","-26.4","","42","","","","3","","8","","24.1","","94.70","","","","-22","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 14:00","2021","02","10","14:00","-15.6","","-26.2","","40","","","","4","","4","","24.1","","94.67","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 15:00","2021","02","10","15:00","-15.3","","-26.6","","38","","","","3","","10","","24.1","","94.66","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 16:00","2021","02","10","16:00","-15.7","","-26.2","","41","","","","35","","13","","24.1","","94.68","","","","-23","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 17:00","2021","02","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 18:00","2021","02","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 19:00","2021","02","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 20:00","2021","02","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 21:00","2021","02","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 22:00","2021","02","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-10 23:00","2021","02","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 00:00","2021","02","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 01:00","2021","02","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 02:00","2021","02","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 03:00","2021","02","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 04:00","2021","02","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 05:00","2021","02","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 06:00","2021","02","11","06:00","-22.1","","-28.2","","58","","","","35","","10","","24.1","","95.17","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 07:00","2021","02","11","07:00","-22.4","","-28.6","","58","","","","36","","15","","24.1","","95.19","","","","-32","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 08:00","2021","02","11","08:00","-22.5","","-28.4","","59","","","","35","","12","","24.1","","95.20","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 09:00","2021","02","11","09:00","-21.3","","-28.5","","53","","","","35","","13","","24.1","","95.21","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 10:00","2021","02","11","10:00","-20.4","","-27.9","","52","","","","1","","4","","24.1","","95.18","","","","-24","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 11:00","2021","02","11","11:00","-17.8","","-27.4","","44","","","","4","","24","","24.1","","95.13","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 12:00","2021","02","11","12:00","-15.5","","-27.1","","37","","","","2","","23","","24.1","","95.05","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 13:00","2021","02","11","13:00","-13.9","","-26.8","","34","","","","2","","17","","24.1","","95.01","","","","-22","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 14:00","2021","02","11","14:00","-13.0","","-26.7","","31","","","","1","","23","","24.1","","94.96","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 15:00","2021","02","11","15:00","-12.8","","-26.3","","32","","","","2","","19","","24.1","","94.93","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 16:00","2021","02","11","16:00","-13.3","","-25.6","","35","","","","1","","14","","24.1","","94.93","","","","-21","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 17:00","2021","02","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 18:00","2021","02","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 19:00","2021","02","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 20:00","2021","02","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 21:00","2021","02","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 22:00","2021","02","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-11 23:00","2021","02","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 00:00","2021","02","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 01:00","2021","02","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 02:00","2021","02","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 03:00","2021","02","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 04:00","2021","02","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 05:00","2021","02","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 06:00","2021","02","12","06:00","-19.9","","-25.8","","60","","","","36","","21","","24.1","","94.61","","","","-31","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 07:00","2021","02","12","07:00","-20.2","","-25.7","","62","","","","34","","16","","24.1","","94.61","","","","-30","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 08:00","2021","02","12","08:00","-20.1","","-26.3","","58","","","","36","","13","","24.1","","94.64","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 09:00","2021","02","12","09:00","-20.0","","-26.4","","58","","","","36","","15","","24.1","","94.64","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 10:00","2021","02","12","10:00","-18.5","","-25.5","","55","","","","5","","8","","24.1","","94.58","","","","-24","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 11:00","2021","02","12","11:00","-16.5","","-24.8","","49","","","","4","","10","","24.1","","94.53","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 12:00","2021","02","12","12:00","-14.9","","-23.9","","47","","","","4","","5","","24.1","","94.44","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 13:00","2021","02","12","13:00","-13.6","","-22.7","","47","","","","36","","1","","24.1","","94.35","","","","-14","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 14:00","2021","02","12","14:00","-12.4","","-22.1","","45","","","","4","","7","","24.1","","94.28","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 15:00","2021","02","12","15:00","-11.8","","-21.5","","45","","","","3","","6","","24.1","","94.21","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 16:00","2021","02","12","16:00","-12.1","","-20.1","","52","","","","36","","2","","24.1","","94.20","","","","-13","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 17:00","2021","02","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 18:00","2021","02","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 19:00","2021","02","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 20:00","2021","02","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 21:00","2021","02","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 22:00","2021","02","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-12 23:00","2021","02","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 00:00","2021","02","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 01:00","2021","02","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 02:00","2021","02","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 03:00","2021","02","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 04:00","2021","02","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 05:00","2021","02","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 06:00","2021","02","13","06:00","-26.6","","-29.9","","75","","","","36","","1","","24.1","","93.66","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 07:00","2021","02","13","07:00","-26.1","","-29.4","","75","","","","","","0","","24.1","","93.66","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 08:00","2021","02","13","08:00","-25.2","","-28.3","","76","","","","","","0","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 09:00","2021","02","13","09:00","-22.9","","-25.9","","77","","","","36","","2","","24.1","","93.65","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 10:00","2021","02","13","10:00","-18.8","","-21.7","","78","","","","36","","1","","24.1","","93.62","","","","-20","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 11:00","2021","02","13","11:00","-15.5","","-19.6","","71","","","","10","","4","","24.1","","93.58","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 12:00","2021","02","13","12:00","-12.8","","-19.3","","58","","","","36","","1","","24.1","","93.53","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 13:00","2021","02","13","13:00","-10.4","","-18.7","","51","","","","36","","1","","24.1","","93.50","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 14:00","2021","02","13","14:00","-10.0","","-18.1","","52","","","","3","","5","","24.1","","93.47","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 15:00","2021","02","13","15:00","-9.0","","-17.5","","51","","","","2","","3","","24.1","","93.42","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 16:00","2021","02","13","16:00","-8.4","","-17.1","","50","","","","3","","5","","24.1","","93.41","","","","-11","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 17:00","2021","02","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 18:00","2021","02","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 19:00","2021","02","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 20:00","2021","02","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 21:00","2021","02","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 22:00","2021","02","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-13 23:00","2021","02","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 00:00","2021","02","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 01:00","2021","02","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 02:00","2021","02","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 03:00","2021","02","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 04:00","2021","02","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 05:00","2021","02","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 06:00","2021","02","14","06:00","-14.7","","-16.9","","84","","","","36","","1","","24.1","","93.54","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 07:00","2021","02","14","07:00","-14.6","","-16.8","","84","","","","36","","3","","24.1","","93.52","","","","-17","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 08:00","2021","02","14","08:00","-14.2","","-16.4","","84","","","","36","","1","","24.1","","93.52","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 09:00","2021","02","14","09:00","-13.2","","-15.6","","82","","","","36","","1","","24.1","","93.53","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 10:00","2021","02","14","10:00","-11.6","","-15.0","","76","","","","36","","1","","24.1","","93.50","","","","-12","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 11:00","2021","02","14","11:00","-9.7","","-14.6","","67","","","","0","","1","","24.1","","93.45","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 12:00","2021","02","14","12:00","-7.6","","-13.8","","61","","","","36","","2","","24.1","","93.41","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 13:00","2021","02","14","13:00","-6.0","","-13.6","","55","","","","9","","4","","24.1","","93.32","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 14:00","2021","02","14","14:00","-4.1","","-13.5","","48","","","","8","","5","","24.1","","93.23","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 15:00","2021","02","14","15:00","-4.2","","-13.2","","50","","","","5","","6","","24.1","","93.19","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 16:00","2021","02","14","16:00","-4.0","","-13.4","","48","","","","5","","4","","24.1","","93.16","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 17:00","2021","02","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 18:00","2021","02","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 19:00","2021","02","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 20:00","2021","02","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 21:00","2021","02","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 22:00","2021","02","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-14 23:00","2021","02","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 00:00","2021","02","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 01:00","2021","02","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 02:00","2021","02","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 03:00","2021","02","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 04:00","2021","02","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 05:00","2021","02","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 06:00","2021","02","15","06:00","-14.5","","-16.6","","84","","","","36","","2","","16.1","","92.70","","","","-16","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 07:00","2021","02","15","07:00","-14.2","","-16.2","","84","","","","22","","4","","24.1","","92.62","","","","-17","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 08:00","2021","02","15","08:00","-13.6","","-15.6","","85","","","","36","","3","","24.1","","92.58","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 09:00","2021","02","15","09:00","-12.0","","-14.3","","83","","","","36","","1","","24.1","","92.55","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 10:00","2021","02","15","10:00","-10.8","","-14.1","","77","","","","36","","2","","24.1","","92.51","","","","-12","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 11:00","2021","02","15","11:00","-9.2","","-14.4","","66","","","","3","","3","","24.1","","92.48","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 12:00","2021","02","15","12:00","-6.8","","-13.7","","59","","","","36","","2","","24.1","","92.41","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 13:00","2021","02","15","13:00","-5.8","","-13.8","","54","","","","36","","1","","24.1","","92.35","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 14:00","2021","02","15","14:00","-4.5","","-12.8","","53","","","","36","","2","","24.1","","92.31","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 15:00","2021","02","15","15:00","-4.6","","-12.2","","56","","","","8","","3","","24.1","","92.30","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 16:00","2021","02","15","16:00","-4.6","","-12.2","","56","","","","36","","2","","24.1","","92.32","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 17:00","2021","02","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 18:00","2021","02","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 19:00","2021","02","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 20:00","2021","02","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 21:00","2021","02","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 22:00","2021","02","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-15 23:00","2021","02","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 00:00","2021","02","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 01:00","2021","02","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 02:00","2021","02","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 03:00","2021","02","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 04:00","2021","02","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 05:00","2021","02","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 06:00","2021","02","16","06:00","-8.2","","-9.2","","92","","","","36","","3","","3.2","","92.87","","","","-10","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 07:00","2021","02","16","07:00","-8.3","","-9.4","","92","","","","0","","1","","6.4","","92.91","","","","-9","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 08:00","2021","02","16","08:00","-9.3","","-10.4","","92","","","","36","","2","","24.1","","92.95","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 09:00","2021","02","16","09:00","-7.7","","-8.6","","93","","","","","","0","","24.1","","93.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 10:00","2021","02","16","10:00","-5.9","","-7.9","","86","","","","36","","2","","24.1","","93.02","","","","-7","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 11:00","2021","02","16","11:00","-3.8","","-7.0","","79","","","","36","","1","","19.3","","93.04","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 12:00","2021","02","16","12:00","-2.3","","-6.8","","72","","","","9","","7","","19.3","","93.01","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 13:00","2021","02","16","13:00","-2.1","","-6.2","","74","","","","9","","5","","6.4","","92.97","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 14:00","2021","02","16","14:00","-2.3","","-4.8","","83","","","","3","","4","","2.4","","92.96","","","","-4","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 15:00","2021","02","16","15:00","-2.4","","-4.2","","88","","","","4","","5","","2.4","","92.98","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 16:00","2021","02","16","16:00","-2.3","","-4.3","","86","","","","36","","1","","4.8","","92.99","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 17:00","2021","02","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 18:00","2021","02","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 19:00","2021","02","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 20:00","2021","02","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 21:00","2021","02","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 22:00","2021","02","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-16 23:00","2021","02","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 00:00","2021","02","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 01:00","2021","02","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 02:00","2021","02","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 03:00","2021","02","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 04:00","2021","02","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 05:00","2021","02","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 06:00","2021","02","17","06:00","-11.1","","-12.2","","91","","","","32","","4","","24.1","","93.98","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 07:00","2021","02","17","07:00","-13.2","","-14.6","","89","","","","36","","1","","24.1","","94.06","","","","-14","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 08:00","2021","02","17","08:00","-12.7","","-14.3","","87","","","","36","","2","","24.1","","94.15","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 09:00","2021","02","17","09:00","-13.0","","-14.4","","90","","","","36","","2","","24.1","","94.21","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 10:00","2021","02","17","10:00","-7.2","","-8.6","","90","","","","5","","4","","24.1","","94.25","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 11:00","2021","02","17","11:00","-3.6","","-7.5","","75","","","","16","","4","","24.1","","94.31","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 12:00","2021","02","17","12:00","-2.8","","-8.2","","66","","","","36","","1","","24.1","","94.33","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 13:00","2021","02","17","13:00","-2.1","","-9.1","","59","","","","36","","2","","24.1","","94.38","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 14:00","2021","02","17","14:00","-2.2","","-8.6","","62","","","","4","","4","","24.1","","94.40","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 15:00","2021","02","17","15:00","-2.1","","-9.0","","59","","","","4","","4","","24.1","","94.41","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 16:00","2021","02","17","16:00","-2.0","","-9.7","","56","","","","36","","3","","24.1","","94.45","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 17:00","2021","02","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 18:00","2021","02","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-02-17 19:00","2021","02","17","19:00"
