"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 03:00","2021","04","09","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 04:00","2021","04","09","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 05:00","2021","04","09","05:00","-0.3","","-1.5","","92","","","","0","","1","","4.0","","93.47","","","","-1","","Drizzle,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 06:00","2021","04","09","06:00","-0.1","","-2.0","","87","","","","22","","5","","4.0","","93.43","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 07:00","2021","04","09","07:00","0.0","","-1.7","","88","","","","20","","4","","3.2","","93.40","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 08:00","2021","04","09","08:00","0.1","","-1.9","","86","","","","24","","8","","3.2","","93.36","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 09:00","2021","04","09","09:00","0.2","","-1.9","","85","","","","20","","13","","4.0","","93.34","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 10:00","2021","04","09","10:00","0.3","","-1.2","","89","","","","17","","7","","2.4","","93.29","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 11:00","2021","04","09","11:00","0.5","","-1.0","","89","","","","19","","6","","2.4","","93.26","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 12:00","2021","04","09","12:00","0.7","","-0.8","","89","","","","9","","3","","9.7","","93.18","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 13:00","2021","04","09","13:00","1.1","","-1.0","","86","","","","12","","6","","4.8","","93.16","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 14:00","2021","04","09","14:00","1.4","","-0.5","","88","","","","7","","5","","8.1","","93.10","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 15:00","2021","04","09","15:00","1.7","","-1.3","","80","","","","36","","1","","16.1","","93.00","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 16:00","2021","04","09","16:00","1.6","","-0.8","","84","","","","36","","2","","24.1","","92.90","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 17:00","2021","04","09","17:00","1.6","","0.1","","90","","","","36","","1","","11.3","","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 18:00","2021","04","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 19:00","2021","04","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 20:00","2021","04","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 21:00","2021","04","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 22:00","2021","04","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-09 23:00","2021","04","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 00:00","2021","04","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 01:00","2021","04","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 02:00","2021","04","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 03:00","2021","04","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 04:00","2021","04","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 05:00","2021","04","10","05:00","-1.1","","-1.1","","100","","","","29","","7","","24.1","","92.52","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 06:00","2021","04","10","06:00","-1.2","","-1.2","","100","","","","36","","1","","24.1","","92.63","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 07:00","2021","04","10","07:00","-0.2","","-0.5","","98","","","","2","","3","","24.1","","92.76","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 08:00","2021","04","10","08:00","0.8","","-2.6","","78","","","","36","","2","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 09:00","2021","04","10","09:00","1.7","","-4.4","","64","","","","34","","4","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 10:00","2021","04","10","10:00","3.2","","-6.1","","51","","","","4","","3","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 11:00","2021","04","10","11:00","4.0","","-7.5","","43","","","","36","","2","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 12:00","2021","04","10","12:00","5.0","","-8.4","","37","","","","23","","13","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 13:00","2021","04","10","13:00","4.4","","-5.2","","50","","","","3","","10","","24.1","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 14:00","2021","04","10","14:00","4.7","","-4.6","","51","","","","1","","13","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 15:00","2021","04","10","15:00","4.0","","-4.1","","56","","","","36","","16","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 16:00","2021","04","10","16:00","3.9","","-4.0","","57","","","","1","","12","","24.1","","93.61","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 17:00","2021","04","10","17:00","4.5","","-5.1","","50","","","","1","","10","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 18:00","2021","04","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 19:00","2021","04","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 20:00","2021","04","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 21:00","2021","04","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 22:00","2021","04","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-10 23:00","2021","04","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 00:00","2021","04","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 01:00","2021","04","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 02:00","2021","04","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 03:00","2021","04","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 04:00","2021","04","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 05:00","2021","04","11","05:00","-6.7","","-7.7","","93","","","","36","","3","","24.1","","94.45","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 06:00","2021","04","11","06:00","-6.2","","-6.7","","96","","","","36","","1","","24.1","","94.51","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 07:00","2021","04","11","07:00","-4.0","","-6.5","","83","","","","4","","4","","24.1","","94.52","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 08:00","2021","04","11","08:00","-2.5","","-7.8","","67","","","","36","","1","","24.1","","94.53","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 09:00","2021","04","11","09:00","-0.8","","-8.2","","58","","","","36","","1","","24.1","","94.50","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 10:00","2021","04","11","10:00","1.3","","-8.6","","48","","","","6","","3","","24.1","","94.48","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 11:00","2021","04","11","11:00","4.0","","-9.6","","36","","","","36","","3","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 12:00","2021","04","11","12:00","4.4","","-10.5","","33","","","","17","","4","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 13:00","2021","04","11","13:00","4.8","","-8.7","","37","","","","16","","8","","24.1","","94.40","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 14:00","2021","04","11","14:00","5.8","","-7.9","","37","","","","17","","11","","24.1","","94.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 15:00","2021","04","11","15:00","6.0","","-9.9","","31","","","","33","","10","","24.1","","94.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 16:00","2021","04","11","16:00","5.7","","-9.8","","32","","","","17","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 17:00","2021","04","11","17:00","4.5","","-6.6","","44","","","","4","","5","","24.1","","94.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 18:00","2021","04","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 19:00","2021","04","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 20:00","2021","04","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 21:00","2021","04","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 22:00","2021","04","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-11 23:00","2021","04","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 00:00","2021","04","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 01:00","2021","04","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 02:00","2021","04","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 03:00","2021","04","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 04:00","2021","04","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 05:00","2021","04","12","05:00","-3.4","","-7.6","","73","","","","33","","12","","24.1","","94.88","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 06:00","2021","04","12","06:00","-3.7","","-7.6","","74","","","","34","","10","","24.1","","94.93","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 07:00","2021","04","12","07:00","-1.8","","-7.8","","64","","","","32","","13","","24.1","","94.97","","","","-6","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 08:00","2021","04","12","08:00","0.1","","-7.5","","57","","","","36","","3","","24.1","","94.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 09:00","2021","04","12","09:00","2.9","","-8.1","","44","","","","1","","15","","24.1","","94.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 10:00","2021","04","12","10:00","4.5","","-8.5","","38","","","","4","","17","","24.1","","94.93","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 11:00","2021","04","12","11:00","6.8","","-8.9","","32","","","","2","","13","","24.1","","94.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 12:00","2021","04","12","12:00","7.8","","-11.1","","25","","","","2","","8","","24.1","","94.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 13:00","2021","04","12","13:00","8.0","","-11.7","","23","","","","11","","11","","24.1","","94.89","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 14:00","2021","04","12","14:00","8.2","","-11.2","","24","","","","12","","14","","24.1","","94.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 15:00","2021","04","12","15:00","8.6","","-11.3","","23","","","","9","","13","","24.1","","94.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 16:00","2021","04","12","16:00","8.6","","-11.6","","23","","","","11","","14","","24.1","","94.87","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 17:00","2021","04","12","17:00","8.4","","-12.2","","22","","","","11","","12","","24.1","","94.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 18:00","2021","04","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 19:00","2021","04","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 20:00","2021","04","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 21:00","2021","04","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 22:00","2021","04","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-12 23:00","2021","04","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 00:00","2021","04","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 01:00","2021","04","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 02:00","2021","04","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 03:00","2021","04","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 04:00","2021","04","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 05:00","2021","04","13","05:00","-8.1","","-8.7","","96","","","","36","","2","","24.1","","95.27","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 06:00","2021","04","13","06:00","-7.2","","-7.8","","96","","","","11","","4","","24.1","","95.30","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 07:00","2021","04","13","07:00","-3.3","","-6.0","","81","","","","0","","1","","24.1","","95.29","","","","-4","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 08:00","2021","04","13","08:00","-0.3","","-7.3","","59","","","","10","","4","","24.1","","95.27","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 09:00","2021","04","13","09:00","1.9","","-8.1","","48","","","","3","","5","","24.1","","95.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 10:00","2021","04","13","10:00","4.6","","-8.5","","38","","","","15","","8","","24.1","","95.14","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 11:00","2021","04","13","11:00","7.2","","-10.8","","27","","","","9","","4","","24.1","","95.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 12:00","2021","04","13","12:00","10.4","","-12.4","","19","","","","36","","2","","24.1","","94.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 13:00","2021","04","13","13:00","11.7","","-10.6","","20","","","","15","","5","","24.1","","94.89","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 14:00","2021","04","13","14:00","12.3","","-11.3","","18","","","","7","","9","","24.1","","94.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 15:00","2021","04","13","15:00","12.5","","-11.7","","17","","","","8","","9","","24.1","","94.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 16:00","2021","04","13","16:00","12.7","","-11.2","","18","","","","9","","12","","24.1","","94.72","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 17:00","2021","04","13","17:00","12.1","","-10.7","","19","","","","5","","9","","24.1","","94.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 18:00","2021","04","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 19:00","2021","04","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 20:00","2021","04","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 21:00","2021","04","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 22:00","2021","04","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-13 23:00","2021","04","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 00:00","2021","04","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 01:00","2021","04","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 02:00","2021","04","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 03:00","2021","04","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 04:00","2021","04","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 05:00","2021","04","14","05:00","-6.1","","-6.3","","98","","","","36","","2","","24.1","","94.87","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 06:00","2021","04","14","06:00","-5.0","","-5.1","","99","","","","36","","1","","24.1","","94.86","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 07:00","2021","04","14","07:00","-2.2","","-4.4","","85","","","","36","","1","","24.1","","94.84","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 08:00","2021","04","14","08:00","1.3","","-5.3","","62","","","","36","","3","","24.1","","94.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 09:00","2021","04","14","09:00","4.2","","-5.5","","49","","","","14","","5","","24.1","","94.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 10:00","2021","04","14","10:00","7.2","","-6.3","","38","","","","7","","6","","24.1","","94.60","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 11:00","2021","04","14","11:00","10.2","","-7.1","","29","","","","9","","5","","24.1","","94.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 12:00","2021","04","14","12:00","14.2","","-8.0","","21","","","","26","","3","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 13:00","2021","04","14","13:00","16.9","","-11.0","","14","","","","4","","3","","24.1","","94.33","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 14:00","2021","04","14","14:00","18.5","","-13.1","","10","","","","8","","7","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 15:00","2021","04","14","15:00","19.2","","-12.4","","11","","","","9","","6","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 16:00","2021","04","14","16:00","18.5","","-13.0","","11","","","","6","","12","","24.1","","94.16","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 17:00","2021","04","14","17:00","17.8","","-12.8","","11","","","","9","","11","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 18:00","2021","04","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 19:00","2021","04","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 20:00","2021","04","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 21:00","2021","04","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 22:00","2021","04","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-14 23:00","2021","04","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 00:00","2021","04","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 01:00","2021","04","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 02:00","2021","04","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 03:00","2021","04","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 04:00","2021","04","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 05:00","2021","04","15","05:00","-5.0","","-5.0","","100","","","","36","","1","","24.1","","94.50","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 06:00","2021","04","15","06:00","-4.1","","-4.1","","100","","","","36","","2","","24.1","","94.52","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 07:00","2021","04","15","07:00","-0.3","","-2.8","","84","","","","36","","1","","24.1","","94.51","","","","-1","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 08:00","2021","04","15","08:00","3.0","","-2.8","","66","","","","12","","5","","24.1","","94.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 09:00","2021","04","15","09:00","6.1","","-3.1","","52","","","","3","","5","","24.1","","94.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 10:00","2021","04","15","10:00","9.7","","-2.9","","41","","","","1","","5","","24.1","","94.29","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 11:00","2021","04","15","11:00","13.2","","-3.0","","32","","","","2","","5","","24.1","","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 12:00","2021","04","15","12:00","17.2","","-2.6","","25","","","","15","","3","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 13:00","2021","04","15","13:00","19.6","","-5.5","","18","","","","11","","4","","24.1","","94.08","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 14:00","2021","04","15","14:00","21.0","","-6.2","","15","","","","5","","10","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 15:00","2021","04","15","15:00","21.3","","-5.7","","16","","","","9","","9","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 16:00","2021","04","15","16:00","20.7","","-6.1","","16","","","","10","","11","","24.1","","94.03","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 17:00","2021","04","15","17:00","19.4","","-3.3","","21","","","","2","","5","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 18:00","2021","04","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 19:00","2021","04","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 20:00","2021","04","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 21:00","2021","04","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 22:00","2021","04","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-15 23:00","2021","04","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 00:00","2021","04","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 01:00","2021","04","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 02:00","2021","04","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 03:00","2021","04","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 04:00","2021","04","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 05:00","2021","04","16","05:00","-4.1","","-4.1","","100","","","","36","","1","","24.1","","94.71","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 06:00","2021","04","16","06:00","-3.6","","-3.6","","100","","","","36","","1","","24.1","","94.72","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 07:00","2021","04","16","07:00","0.2","","-1.7","","87","","","","4","","4","","24.1","","94.71","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 08:00","2021","04","16","08:00","3.7","","-1.7","","68","","","","11","","3","","24.1","","94.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 09:00","2021","04","16","09:00","7.2","","-0.8","","57","","","","0","","1","","24.1","","94.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 10:00","2021","04","16","10:00","10.9","","-1.4","","42","","","","10","","6","","24.1","","94.55","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 11:00","2021","04","16","11:00","14.5","","-1.5","","33","","","","14","","3","","24.1","","94.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 12:00","2021","04","16","12:00","17.5","","-1.5","","27","","","","4","","8","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 13:00","2021","04","16","13:00","20.7","","-2.9","","20","","","","7","","4","","24.1","","94.33","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 14:00","2021","04","16","14:00","22.2","","-4.6","","16","","","","4","","5","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 15:00","2021","04","16","15:00","22.7","","-6.1","","14","","","","8","","13","","24.1","","94.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 16:00","2021","04","16","16:00","22.3","","-5.7","","15","","","","7","","7","","24.1","","94.19","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 17:00","2021","04","16","17:00","18.2","","0.7","","31","","","","34","","6","","24.1","","94.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 18:00","2021","04","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 19:00","2021","04","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 20:00","2021","04","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 21:00","2021","04","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 22:00","2021","04","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-16 23:00","2021","04","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 00:00","2021","04","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 01:00","2021","04","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 02:00","2021","04","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 03:00","2021","04","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 04:00","2021","04","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 05:00","2021","04","17","05:00","-3.8","","-3.8","","100","","","","36","","3","","24.1","","94.63","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 06:00","2021","04","17","06:00","-3.0","","-3.0","","100","","","","0","","1","","24.1","","94.62","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 07:00","2021","04","17","07:00","0.8","","-1.3","","86","","","","36","","3","","24.1","","94.61","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-04-17 08:00","2021","04","17","08:00","4.2","","-1.0","","69","","","","36","","3","","24.1","","94.55","","","","","","NA"
