"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 10:00","2021","05","17","10:00","11.3","","11.3","","100","","","","8","","5","","16.1","","92.56","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 11:00","2021","05","17","11:00","11.9","","11.2","","95","","","","36","","2","","16.1","","92.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 12:00","2021","05","17","12:00","11.8","","6.6","","70","","","","21","","10","","24.1","","92.66","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 13:00","2021","05","17","13:00","9.7","","9.7","","100","","","","35","","7","","24.1","","92.73","","","","","","Moderate Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 14:00","2021","05","17","14:00","9.6","","9.6","","100","","","","1","","5","","4.8","","92.84","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 15:00","2021","05","17","15:00","9.2","","9.2","","100","","","","36","","3","","6.4","","92.90","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 16:00","2021","05","17","16:00","9.0","","9.0","","100","","","","32","","5","","8.1","","92.84","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 17:00","2021","05","17","17:00","9.3","","9.3","","100","","","","29","","3","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 18:00","2021","05","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 19:00","2021","05","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 20:00","2021","05","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 21:00","2021","05","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 22:00","2021","05","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-17 23:00","2021","05","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 00:00","2021","05","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 01:00","2021","05","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 02:00","2021","05","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 03:00","2021","05","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 04:00","2021","05","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 05:00","2021","05","18","05:00","6.4","","6.4","","100","","","","31","","4","","8.1","","92.55","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 06:00","2021","05","18","06:00","6.8","","6.8","","100","","","","0","","1","","8.1","","92.57","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 07:00","2021","05","18","07:00","7.1","","7.1","","100","","","","36","","1","","8.1","","92.59","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 08:00","2021","05","18","08:00","5.7","","3.0","","83","","","","22","","11","","24.1","","92.77","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 09:00","2021","05","18","09:00","8.3","","3.5","","72","","","","22","","8","","24.1","","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 10:00","2021","05","18","10:00","9.2","","3.2","","66","","","","36","","2","","24.1","","92.79","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 11:00","2021","05","18","11:00","9.0","","1.4","","59","","","","19","","12","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 12:00","2021","05","18","12:00","5.9","","3.1","","82","","","","19","","13","","16.1","","93.04","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 13:00","2021","05","18","13:00","6.2","","3.3","","82","","","","20","","13","","16.1","","93.14","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 14:00","2021","05","18","14:00","6.4","","3.6","","82","","","","16","","5","","24.1","","93.21","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 15:00","2021","05","18","15:00","6.6","","2.3","","74","","","","14","","9","","24.1","","93.25","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 16:00","2021","05","18","16:00","7.4","","2.0","","68","","","","19","","16","","24.1","","93.29","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 17:00","2021","05","18","17:00","7.8","","2.5","","69","","","","18","","14","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 18:00","2021","05","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 19:00","2021","05","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 20:00","2021","05","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 21:00","2021","05","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 22:00","2021","05","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-18 23:00","2021","05","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 00:00","2021","05","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 01:00","2021","05","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 02:00","2021","05","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 03:00","2021","05","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 04:00","2021","05","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 05:00","2021","05","19","05:00","3.5","","3.5","","100","","","","36","","1","","8.1","","93.59","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 06:00","2021","05","19","06:00","3.8","","3.8","","100","","","","36","","2","","6.4","","93.62","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 07:00","2021","05","19","07:00","4.4","","3.0","","90","","","","36","","2","","6.4","","93.65","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 08:00","2021","05","19","08:00","5.5","","3.1","","85","","","","36","","2","","19.3","","93.66","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 09:00","2021","05","19","09:00","6.8","","2.6","","75","","","","13","","5","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 10:00","2021","05","19","10:00","7.5","","2.2","","69","","","","34","","4","","24.1","","93.64","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 11:00","2021","05","19","11:00","8.4","","1.2","","60","","","","7","","5","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 12:00","2021","05","19","12:00","9.0","","2.2","","63","","","","9","","7","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 13:00","2021","05","19","13:00","11.0","","3.2","","58","","","","33","","3","","24.1","","93.53","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 14:00","2021","05","19","14:00","11.4","","2.1","","53","","","","5","","21","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 15:00","2021","05","19","15:00","10.0","","1.3","","54","","","","7","","9","","24.1","","93.52","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 16:00","2021","05","19","16:00","11.2","","2.6","","55","","","","19","","13","","24.1","","93.50","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 17:00","2021","05","19","17:00","10.8","","1.4","","52","","","","20","","18","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 18:00","2021","05","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 19:00","2021","05","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 20:00","2021","05","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 21:00","2021","05","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 22:00","2021","05","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-19 23:00","2021","05","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 00:00","2021","05","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 01:00","2021","05","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 02:00","2021","05","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 03:00","2021","05","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 04:00","2021","05","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 05:00","2021","05","20","05:00","-0.7","","-0.7","","100","","","","","","0","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 06:00","2021","05","20","06:00","1.1","","1.1","","100","","","","0","","1","","24.1","","93.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 07:00","2021","05","20","07:00","4.2","","2.0","","85","","","","15","","4","","24.1","","93.83","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 08:00","2021","05","20","08:00","7.3","","1.4","","66","","","","18","","4","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 09:00","2021","05","20","09:00","11.5","","-2.4","","38","","","","4","","15","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 10:00","2021","05","20","10:00","12.9","","-3.5","","32","","","","4","","15","","24.1","","93.71","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 11:00","2021","05","20","11:00","13.7","","-5.4","","26","","","","9","","11","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 12:00","2021","05","20","12:00","14.2","","-4.6","","27","","","","2","","13","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 13:00","2021","05","20","13:00","16.1","","-3.5","","26","","","","36","","8","","24.1","","93.65","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 14:00","2021","05","20","14:00","15.6","","-5.1","","24","","","","35","","15","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 15:00","2021","05","20","15:00","14.4","","-4.4","","27","","","","6","","12","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 16:00","2021","05","20","16:00","15.5","","-5.7","","23","","","","3","","15","","24.1","","93.64","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 17:00","2021","05","20","17:00","15.4","","-6.0","","22","","","","36","","10","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 18:00","2021","05","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 19:00","2021","05","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 20:00","2021","05","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 21:00","2021","05","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 22:00","2021","05","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-20 23:00","2021","05","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 00:00","2021","05","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 01:00","2021","05","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 02:00","2021","05","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 03:00","2021","05","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 04:00","2021","05","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 05:00","2021","05","21","05:00","0.2","","-1.4","","88","","","","","","0","","24.1","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 06:00","2021","05","21","06:00","3.2","","-1.8","","70","","","","5","","4","","24.1","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 07:00","2021","05","21","07:00","6.4","","-2.5","","53","","","","22","","4","","24.1","","94.17","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 08:00","2021","05","21","08:00","9.7","","-4.2","","37","","","","21","","4","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 09:00","2021","05","21","09:00","13.1","","-8.2","","22","","","","4","","19","","24.1","","94.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 10:00","2021","05","21","10:00","14.8","","-9.2","","18","","","","5","","16","","24.1","","94.07","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 11:00","2021","05","21","11:00","16.1","","-10.5","","15","","","","5","","17","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 12:00","2021","05","21","12:00","17.4","","-9.9","","15","","","","2","","13","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 13:00","2021","05","21","13:00","18.4","","-9.9","","14","","","","2","","8","","24.1","","93.97","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 14:00","2021","05","21","14:00","18.2","","-10.6","","13","","","","10","","12","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 15:00","2021","05","21","15:00","18.7","","-9.7","","14","","","","7","","12","","24.1","","93.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 16:00","2021","05","21","16:00","18.6","","-8.6","","15","","","","6","","11","","24.1","","93.92","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 17:00","2021","05","21","17:00","18.6","","-8.6","","15","","","","12","","3","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 18:00","2021","05","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 19:00","2021","05","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 20:00","2021","05","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 21:00","2021","05","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 22:00","2021","05","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-21 23:00","2021","05","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 00:00","2021","05","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 01:00","2021","05","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 02:00","2021","05","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 03:00","2021","05","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 04:00","2021","05","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 05:00","2021","05","22","05:00","-2.7","","-2.7","","100","","","","36","","2","","24.1","","94.31","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 06:00","2021","05","22","06:00","1.9","","-0.4","","85","","","","36","","2","","24.1","","94.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 07:00","2021","05","22","07:00","5.3","","-2.0","","59","","","","36","","2","","24.1","","94.25","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 08:00","2021","05","22","08:00","8.4","","-1.7","","49","","","","7","","7","","24.1","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 09:00","2021","05","22","09:00","11.4","","-2.8","","37","","","","2","","6","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 10:00","2021","05","22","10:00","15.6","","-1.8","","30","","","","12","","6","","24.1","","93.90","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 11:00","2021","05","22","11:00","18.6","","-5.6","","19","","","","2","","6","","24.1","","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 12:00","2021","05","22","12:00","20.3","","-3.5","","20","","","","2","","5","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 13:00","2021","05","22","13:00","21.9","","-4.8","","16","","","","36","","1","","24.1","","93.56","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 14:00","2021","05","22","14:00","22.2","","-5.9","","15","","","","9","","13","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 15:00","2021","05","22","15:00","22.2","","-6.9","","14","","","","8","","14","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 16:00","2021","05","22","16:00","22.5","","-3.7","","17","","","","7","","8","","24.1","","93.39","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 17:00","2021","05","22","17:00","22.3","","-3.9","","17","","","","8","","13","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 18:00","2021","05","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 19:00","2021","05","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 20:00","2021","05","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 21:00","2021","05","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 22:00","2021","05","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-22 23:00","2021","05","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 00:00","2021","05","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 01:00","2021","05","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 02:00","2021","05","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 03:00","2021","05","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 04:00","2021","05","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 05:00","2021","05","23","05:00","1.2","","1.2","","100","","","","36","","2","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 06:00","2021","05","23","06:00","5.9","","1.8","","75","","","","7","","3","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 07:00","2021","05","23","07:00","8.8","","1.4","","59","","","","36","","1","","24.1","","93.47","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 08:00","2021","05","23","08:00","11.5","","2.6","","54","","","","16","","4","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 09:00","2021","05","23","09:00","14.2","","0.2","","38","","","","7","","3","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 10:00","2021","05","23","10:00","17.5","","-0.6","","29","","","","35","","4","","24.1","","93.15","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 11:00","2021","05","23","11:00","20.6","","0.9","","27","","","","36","","1","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 12:00","2021","05","23","12:00","23.0","","-0.6","","20","","","","9","","11","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 13:00","2021","05","23","13:00","23.2","","-2.3","","18","","","","33","","9","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 14:00","2021","05","23","14:00","23.1","","-2.1","","18","","","","36","","3","","24.1","","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 15:00","2021","05","23","15:00","22.0","","0.7","","24","","","","9","","8","","24.1","","92.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 16:00","2021","05","23","16:00","22.3","","0.3","","23","","","","7","","6","","24.1","","92.73","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 17:00","2021","05","23","17:00","22.2","","0.5","","23","","","","11","","9","","24.1","","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 18:00","2021","05","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 19:00","2021","05","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 20:00","2021","05","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 21:00","2021","05","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 22:00","2021","05","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-23 23:00","2021","05","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 00:00","2021","05","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 01:00","2021","05","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 02:00","2021","05","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 03:00","2021","05","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 04:00","2021","05","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 05:00","2021","05","24","05:00","9.9","","9.7","","99","","","","29","","4","","24.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 06:00","2021","05","24","06:00","10.8","","7.9","","82","","","","35","","8","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 07:00","2021","05","24","07:00","10.2","","8.4","","88","","","","1","","7","","19.3","","92.76","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 08:00","2021","05","24","08:00","10.1","","9.7","","97","","","","1","","5","","16.1","","92.83","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 09:00","2021","05","24","09:00","10.6","","10.5","","99","","","","36","","3","","12.9","","92.88","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 10:00","2021","05","24","10:00","11.3","","10.7","","96","","","","22","","5","","8.1","","92.92","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 11:00","2021","05","24","11:00","12.6","","9.4","","81","","","","36","","2","","8.1","","92.95","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 12:00","2021","05","24","12:00","14.3","","8.9","","70","","","","23","","8","","16.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 13:00","2021","05","24","13:00","14.5","","8.0","","65","","","","25","","5","","24.1","","93.01","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 14:00","2021","05","24","14:00","14.5","","7.5","","63","","","","24","","4","","16.1","","93.05","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 15:00","2021","05","24","15:00","14.7","","9.8","","72","","","","36","","2","","16.1","","93.08","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 16:00","2021","05","24","16:00","13.4","","11.0","","85","","","","20","","4","","16.1","","93.12","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 17:00","2021","05","24","17:00","12.7","","10.7","","88","","","","19","","5","","6.4","","93.17","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 18:00","2021","05","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 19:00","2021","05","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 20:00","2021","05","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 21:00","2021","05","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 22:00","2021","05","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-24 23:00","2021","05","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 00:00","2021","05","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 01:00","2021","05","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 02:00","2021","05","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 03:00","2021","05","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 04:00","2021","05","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 05:00","2021","05","25","05:00","8.3","","8.3","","100","","","","36","","3","","4.8","","93.55","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 06:00","2021","05","25","06:00","8.7","","8.7","","100","","","","36","","2","","0.6","","93.57","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 07:00","2021","05","25","07:00","9.4","","8.7","","95","","","","36","","2","","4.8","","93.59","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 08:00","2021","05","25","08:00","10.0","","8.5","","91","","","","5","","4","","4.8","","93.61","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 09:00","2021","05","25","09:00","10.9","","8.7","","86","","","","36","","1","","6.4","","93.60","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 10:00","2021","05","25","10:00","11.7","","9.1","","84","","","","20","","4","","6.4","","93.60","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 11:00","2021","05","25","11:00","12.2","","10.0","","86","","","","36","","2","","6.4","","93.58","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 12:00","2021","05","25","12:00","12.5","","9.8","","84","","","","36","","2","","8.1","","93.57","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 13:00","2021","05","25","13:00","13.1","","9.5","","78","","","","19","","5","","24.1","","93.54","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-05-25 14:00","2021","05","25","14:00","14.2","","8.8","","70","","","","15","","3","","24.1","","93.51","","","","","","NA"
