"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 05:00","2021","10","09","05:00","-1.0","","-1.0","","100","","","","28","","4","","3.2","","93.54","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 06:00","2021","10","09","06:00","-0.3","","-0.3","","100","","","","36","","3","","3.2","","93.59","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 07:00","2021","10","09","07:00","-0.1","","-0.1","","100","","","","29","","4","","4.8","","93.62","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 08:00","2021","10","09","08:00","0.3","","0.3","","100","","","","36","","1","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 09:00","2021","10","09","09:00","1.3","","1.3","","100","","","","14","","3","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 10:00","2021","10","09","10:00","2.4","","1.8","","96","","","","18","","3","","24.1","","93.64","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 11:00","2021","10","09","11:00","3.7","","1.6","","86","","","","22","","5","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 12:00","2021","10","09","12:00","4.5","","2.3","","86","","","","36","","2","","12.9","","93.65","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 13:00","2021","10","09","13:00","6.1","","3.1","","81","","","","19","","3","","24.1","","93.58","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 14:00","2021","10","09","14:00","5.4","","4.1","","91","","","","0","","1","","24.1","","93.49","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 15:00","2021","10","09","15:00","5.0","","4.0","","93","","","","29","","4","","24.1","","93.31","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 16:00","2021","10","09","16:00","4.5","","4.5","","100","","","","28","","8","","4.8","","93.29","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 17:00","2021","10","09","17:00","4.3","","4.3","","100","","","","36","","1","","2.4","","93.23","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 18:00","2021","10","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 19:00","2021","10","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 20:00","2021","10","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 21:00","2021","10","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 22:00","2021","10","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-09 23:00","2021","10","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 00:00","2021","10","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 01:00","2021","10","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 02:00","2021","10","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 03:00","2021","10","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 04:00","2021","10","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 05:00","2021","10","10","05:00","4.7","","2.8","","88","","","","18","","8","","8.1","","92.72","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 06:00","2021","10","10","06:00","3.6","","3.6","","100","","","","9","","4","","24.1","","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 07:00","2021","10","10","07:00","3.1","","3.1","","100","","","","29","","3","","24.1","","92.84","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 08:00","2021","10","10","08:00","3.6","","3.6","","100","","","","32","","7","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 09:00","2021","10","10","09:00","4.9","","4.9","","100","","","","34","","3","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 10:00","2021","10","10","10:00","7.1","","2.5","","72","","","","18","","7","","24.1","","93.12","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 11:00","2021","10","10","11:00","6.4","","0.3","","65","","","","25","","10","","24.1","","93.17","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 12:00","2021","10","10","12:00","5.7","","1.2","","73","","","","36","","12","","24.1","","93.24","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 13:00","2021","10","10","13:00","4.9","","2.3","","83","","","","36","","1","","24.1","","93.29","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 14:00","2021","10","10","14:00","6.3","","-1.1","","59","","","","4","","6","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 15:00","2021","10","10","15:00","5.8","","1.0","","71","","","","1","","9","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 16:00","2021","10","10","16:00","4.6","","1.5","","80","","","","36","","9","","24.1","","93.44","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 17:00","2021","10","10","17:00","3.4","","1.9","","90","","","","32","","4","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 18:00","2021","10","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 19:00","2021","10","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 20:00","2021","10","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 21:00","2021","10","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 22:00","2021","10","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-10 23:00","2021","10","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 00:00","2021","10","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 01:00","2021","10","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 02:00","2021","10","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 03:00","2021","10","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 04:00","2021","10","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 05:00","2021","10","11","05:00","0.1","","0.1","","100","","","","36","","2","","0.8","","93.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 06:00","2021","10","11","06:00","-0.1","","-0.1","","100","","","","19","","4","","4.8","","93.99","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 07:00","2021","10","11","07:00","-0.4","","-0.4","","100","","","","36","","1","","0.8","","94.03","","","","-1","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 08:00","2021","10","11","08:00","0.2","","0.2","","100","","","","36","","1","","0.8","","94.09","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 09:00","2021","10","11","09:00","1.6","","1.6","","100","","","","36","","2","","4.0","","94.11","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 10:00","2021","10","11","10:00","4.5","","1.7","","82","","","","9","","5","","24.1","","94.12","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 11:00","2021","10","11","11:00","5.5","","0.7","","71","","","","9","","7","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 12:00","2021","10","11","12:00","5.3","","0.8","","73","","","","8","","4","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 13:00","2021","10","11","13:00","5.7","","0.2","","68","","","","4","","7","","24.1","","94.14","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 14:00","2021","10","11","14:00","6.9","","-0.9","","57","","","","32","","3","","24.1","","94.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 15:00","2021","10","11","15:00","6.3","","-0.7","","61","","","","20","","12","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 16:00","2021","10","11","16:00","4.7","","-0.4","","70","","","","19","","14","","24.1","","94.20","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 17:00","2021","10","11","17:00","2.4","","1.1","","91","","","","30","","5","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 18:00","2021","10","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 19:00","2021","10","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 20:00","2021","10","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 21:00","2021","10","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 22:00","2021","10","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-11 23:00","2021","10","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 00:00","2021","10","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 01:00","2021","10","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 02:00","2021","10","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 03:00","2021","10","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 04:00","2021","10","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 05:00","2021","10","12","05:00","-0.6","","-0.6","","100","","","","25","","3","","2.4","","94.06","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 06:00","2021","10","12","06:00","-0.6","","-0.6","","100","","","","19","","7","","2.4","","94.02","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 07:00","2021","10","12","07:00","-0.7","","-1.8","","92","","","","24","","4","","2.4","","93.97","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 08:00","2021","10","12","08:00","-0.7","","-2.2","","90","","","","","","0","","2.4","","93.92","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 09:00","2021","10","12","09:00","-0.2","","-1.8","","89","","","","36","","2","","3.2","","93.85","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 10:00","2021","10","12","10:00","0.4","","-1.8","","85","","","","36","","3","","4.0","","93.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 11:00","2021","10","12","11:00","2.2","","-1.2","","78","","","","16","","3","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 12:00","2021","10","12","12:00","3.3","","-0.8","","75","","","","15","","4","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 13:00","2021","10","12","13:00","4.3","","-0.1","","73","","","","23","","4","","24.1","","93.54","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 14:00","2021","10","12","14:00","5.1","","0.4","","71","","","","22","","6","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 15:00","2021","10","12","15:00","5.4","","0.5","","70","","","","16","","4","","19.3","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 16:00","2021","10","12","16:00","5.8","","-1.1","","61","","","","36","","1","","12.9","","93.46","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 17:00","2021","10","12","17:00","3.4","","0.0","","78","","","","25","","8","","4.8","","93.51","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 18:00","2021","10","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 19:00","2021","10","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 20:00","2021","10","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 21:00","2021","10","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 22:00","2021","10","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-12 23:00","2021","10","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 00:00","2021","10","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 01:00","2021","10","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 02:00","2021","10","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 03:00","2021","10","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 04:00","2021","10","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 05:00","2021","10","13","05:00","0.6","","0.6","","100","","","","36","","1","","9.7","","93.29","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 06:00","2021","10","13","06:00","0.4","","0.4","","100","","","","36","","2","","8.1","","93.31","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 07:00","2021","10","13","07:00","0.5","","0.5","","100","","","","36","","2","","6.4","","93.32","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 08:00","2021","10","13","08:00","1.0","","1.0","","100","","","","0","","1","","6.4","","93.34","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 09:00","2021","10","13","09:00","1.7","","1.7","","100","","","","36","","1","","6.4","","93.36","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 10:00","2021","10","13","10:00","2.2","","1.2","","93","","","","18","","3","","8.1","","93.36","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 11:00","2021","10","13","11:00","3.0","","1.4","","90","","","","36","","3","","9.7","","93.37","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 12:00","2021","10","13","12:00","3.7","","1.7","","87","","","","36","","1","","12.9","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 13:00","2021","10","13","13:00","3.9","","1.4","","84","","","","21","","4","","24.1","","93.36","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 14:00","2021","10","13","14:00","4.8","","1.3","","78","","","","23","","4","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 15:00","2021","10","13","15:00","4.7","","1.7","","81","","","","30","","4","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 16:00","2021","10","13","16:00","4.2","","2.1","","86","","","","29","","3","","24.1","","93.34","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 17:00","2021","10","13","17:00","2.5","","2.5","","100","","","","36","","1","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 18:00","2021","10","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 19:00","2021","10","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 20:00","2021","10","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 21:00","2021","10","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 22:00","2021","10","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-13 23:00","2021","10","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 00:00","2021","10","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 01:00","2021","10","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 02:00","2021","10","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 03:00","2021","10","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 04:00","2021","10","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 05:00","2021","10","14","05:00","0.5","","0.5","","100","","","","29","","4","","9.7","","93.61","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 06:00","2021","10","14","06:00","0.6","","0.6","","100","","","","27","","3","","16.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 07:00","2021","10","14","07:00","0.6","","0.6","","100","","","","36","","2","","19.3","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 08:00","2021","10","14","08:00","1.1","","1.1","","100","","","","36","","1","","19.3","","93.74","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 09:00","2021","10","14","09:00","1.8","","1.8","","100","","","","21","","4","","16.1","","93.78","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 10:00","2021","10","14","10:00","2.7","","1.3","","91","","","","11","","3","","16.1","","93.79","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 11:00","2021","10","14","11:00","3.2","","0.9","","85","","","","36","","1","","19.3","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 12:00","2021","10","14","12:00","3.4","","1.4","","87","","","","0","","1","","19.3","","93.84","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 13:00","2021","10","14","13:00","3.5","","1.1","","85","","","","0","","1","","24.1","","93.82","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 14:00","2021","10","14","14:00","4.2","","1.6","","83","","","","16","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 15:00","2021","10","14","15:00","4.2","","1.8","","84","","","","36","","2","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 16:00","2021","10","14","16:00","4.1","","2.4","","88","","","","4","","3","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 17:00","2021","10","14","17:00","3.6","","3.6","","100","","","","36","","1","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 18:00","2021","10","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 19:00","2021","10","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 20:00","2021","10","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 21:00","2021","10","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 22:00","2021","10","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-14 23:00","2021","10","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 00:00","2021","10","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 01:00","2021","10","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 02:00","2021","10","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 03:00","2021","10","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 04:00","2021","10","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 05:00","2021","10","15","05:00","2.4","","2.4","","100","","","","36","","1","","3.2","","93.62","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 06:00","2021","10","15","06:00","2.4","","2.4","","100","","","","36","","3","","3.2","","93.60","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 07:00","2021","10","15","07:00","2.4","","2.4","","100","","","","36","","1","","4.8","","93.61","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 08:00","2021","10","15","08:00","2.7","","2.7","","100","","","","28","","3","","4.8","","93.63","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 09:00","2021","10","15","09:00","3.3","","3.3","","100","","","","36","","2","","6.4","","93.65","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 10:00","2021","10","15","10:00","3.7","","3.7","","100","","","","36","","1","","6.4","","93.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 11:00","2021","10","15","11:00","4.0","","4.0","","100","","","","","","0","","4.8","","93.67","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 12:00","2021","10","15","12:00","4.5","","4.5","","100","","","","36","","2","","9.7","","93.66","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 13:00","2021","10","15","13:00","4.8","","4.8","","100","","","","","","0","","19.3","","93.62","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 14:00","2021","10","15","14:00","5.2","","5.2","","100","","","","36","","3","","19.3","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 15:00","2021","10","15","15:00","5.2","","5.2","","100","","","","36","","2","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 16:00","2021","10","15","16:00","5.2","","5.2","","100","","","","5","","3","","24.1","","93.59","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 17:00","2021","10","15","17:00","4.9","","4.9","","100","","","","36","","2","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 18:00","2021","10","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 19:00","2021","10","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 20:00","2021","10","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 21:00","2021","10","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 22:00","2021","10","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-15 23:00","2021","10","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 00:00","2021","10","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 01:00","2021","10","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 02:00","2021","10","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 03:00","2021","10","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 04:00","2021","10","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 05:00","2021","10","16","05:00","4.8","","4.8","","100","","","","33","","4","","6.4","","93.33","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 06:00","2021","10","16","06:00","5.1","","5.1","","100","","","","36","","1","","19.3","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 07:00","2021","10","16","07:00","5.2","","5.2","","100","","","","33","","4","","24.1","","93.37","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 08:00","2021","10","16","08:00","5.2","","5.2","","100","","","","36","","1","","6.4","","93.32","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 09:00","2021","10","16","09:00","5.7","","5.7","","100","","","","34","","3","","4.8","","93.33","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 10:00","2021","10","16","10:00","6.4","","6.4","","100","","","","36","","1","","4.8","","93.29","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 11:00","2021","10","16","11:00","6.4","","6.4","","100","","","","36","","3","","6.4","","93.28","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 12:00","2021","10","16","12:00","6.7","","6.7","","100","","","","1","","6","","24.1","","93.25","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 13:00","2021","10","16","13:00","7.0","","7.0","","100","","","","36","","3","","8.1","","93.21","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 14:00","2021","10","16","14:00","7.0","","7.0","","100","","","","27","","4","","6.4","","93.14","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 15:00","2021","10","16","15:00","7.0","","7.0","","100","","","","24","","5","","6.4","","93.02","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 16:00","2021","10","16","16:00","6.8","","6.8","","100","","","","33","","4","","6.4","","92.97","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 17:00","2021","10","16","17:00","6.9","","6.9","","100","","","","10","","3","","4.8","","92.91","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 18:00","2021","10","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 19:00","2021","10","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 20:00","2021","10","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 21:00","2021","10","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 22:00","2021","10","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-16 23:00","2021","10","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 00:00","2021","10","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 01:00","2021","10","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 02:00","2021","10","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 03:00","2021","10","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 04:00","2021","10","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 05:00","2021","10","17","05:00","5.6","","5.6","","100","","","","36","","2","","4.0","","92.47","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 06:00","2021","10","17","06:00","5.9","","5.9","","100","","","","30","","4","","12.9","","92.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 07:00","2021","10","17","07:00","6.2","","6.2","","100","","","","19","","9","","16.1","","92.48","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 08:00","2021","10","17","08:00","6.6","","6.6","","100","","","","36","","5","","24.1","","92.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-10-17 09:00","2021","10","17","09:00","7.0","","7.0","","100","","","","21","","7","","24.1","","92.47","","","","","","NA"
