"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 10:00","2021","07","17","10:00","20.0","","13.7","","67","","","","5","","5","","16.1","","93.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 11:00","2021","07","17","11:00","22.2","","10.6","","47","","","","6","","8","","16.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 12:00","2021","07","17","12:00","22.9","","9.8","","43","","","","7","","8","","12.9","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 13:00","2021","07","17","13:00","24.0","","10.4","","42","","","","12","","5","","11.3","","93.53","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 14:00","2021","07","17","14:00","23.7","","9.2","","39","","","","5","","6","","24.1","","93.51","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 15:00","2021","07","17","15:00","25.0","","7.6","","33","","","","4","","3","","11.3","","93.51","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 16:00","2021","07","17","16:00","24.8","","10.7","","41","","","","5","","4","","11.3","","93.48","","26","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 17:00","2021","07","17","17:00","25.8","","8.6","","33","","","","9","","6","","12.9","","93.45","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 18:00","2021","07","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 19:00","2021","07","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 20:00","2021","07","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 21:00","2021","07","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 22:00","2021","07","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-17 23:00","2021","07","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 00:00","2021","07","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 01:00","2021","07","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 02:00","2021","07","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 03:00","2021","07","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 04:00","2021","07","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 05:00","2021","07","18","05:00","9.9","","9.9","","100","","","","36","","1","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 06:00","2021","07","18","06:00","11.6","","10.9","","95","","","","0","","1","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 07:00","2021","07","18","07:00","12.8","","10.4","","85","","","","36","","2","","24.1","","93.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 08:00","2021","07","18","08:00","14.4","","10.9","","79","","","","36","","1","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 09:00","2021","07","18","09:00","17.8","","10.3","","61","","","","7","","4","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 10:00","2021","07","18","10:00","20.3","","10.0","","51","","","","8","","4","","19.3","","93.79","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 11:00","2021","07","18","11:00","23.7","","8.9","","38","","","","8","","8","","19.3","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 12:00","2021","07","18","12:00","26.0","","9.2","","34","","","","11","","9","","19.3","","93.70","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 13:00","2021","07","18","13:00","28.8","","5.2","","22","","","","20","","17","","19.3","","93.65","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 14:00","2021","07","18","14:00","28.9","","5.3","","22","","","","20","","21","","24.1","","93.65","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 15:00","2021","07","18","15:00","28.6","","5.8","","23","","","","20","","14","","24.1","","93.66","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 16:00","2021","07","18","16:00","28.9","","3.9","","20","","","","23","","17","","24.1","","93.62","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 17:00","2021","07","18","17:00","28.0","","3.9","","21","","","","25","","7","","24.1","","93.62","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 18:00","2021","07","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 19:00","2021","07","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 20:00","2021","07","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 21:00","2021","07","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 22:00","2021","07","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-18 23:00","2021","07","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 00:00","2021","07","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 01:00","2021","07","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 02:00","2021","07","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 03:00","2021","07","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 04:00","2021","07","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 05:00","2021","07","19","05:00","7.2","","7.2","","100","","","","0","","1","","24.1","","94.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 06:00","2021","07","19","06:00","10.5","","9.7","","95","","","","36","","3","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 07:00","2021","07","19","07:00","13.8","","8.7","","71","","","","8","","3","","24.1","","94.06","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 08:00","2021","07","19","08:00","16.7","","9.4","","62","","","","4","","5","","24.1","","94.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 09:00","2021","07","19","09:00","19.1","","10.1","","55","","","","7","","7","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 10:00","2021","07","19","10:00","21.9","","10.2","","47","","","","9","","6","","24.1","","93.83","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 11:00","2021","07","19","11:00","24.3","","9.6","","39","","","","5","","5","","24.1","","93.73","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 12:00","2021","07","19","12:00","27.5","","5.0","","23","","","","10","","5","","24.1","","93.63","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 13:00","2021","07","19","13:00","30.3","","2.6","","17","","","","10","","10","","24.1","","93.54","","29","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 14:00","2021","07","19","14:00","32.6","","0.9","","13","","","","24","","12","","24.1","","93.45","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 15:00","2021","07","19","15:00","33.5","","-0.2","","11","","","","20","","21","","24.1","","93.40","","31","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 16:00","2021","07","19","16:00","33.0","","0.0","","12","","","","23","","14","","24.1","","93.33","","31","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 17:00","2021","07","19","17:00","32.4","","0.0","","12","","","","23","","18","","24.1","","93.32","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 18:00","2021","07","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 19:00","2021","07","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 20:00","2021","07","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 21:00","2021","07","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 22:00","2021","07","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-19 23:00","2021","07","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 00:00","2021","07","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 01:00","2021","07","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 02:00","2021","07","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 03:00","2021","07","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 04:00","2021","07","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 05:00","2021","07","20","05:00","12.3","","9.0","","80","","","","0","","1","","6.4","","93.54","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 06:00","2021","07","20","06:00","13.2","","10.2","","82","","","","0","","1","","6.4","","93.59","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 07:00","2021","07","20","07:00","14.6","","9.5","","71","","","","36","","2","","6.4","","93.60","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 08:00","2021","07","20","08:00","16.3","","9.6","","64","","","","36","","1","","6.4","","93.60","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 09:00","2021","07","20","09:00","18.4","","8.8","","53","","","","36","","3","","6.4","","93.55","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 10:00","2021","07","20","10:00","21.4","","7.8","","41","","","","6","","4","","4.8","","93.50","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 11:00","2021","07","20","11:00","23.9","","7.3","","34","","","","5","","5","","3.2","","93.46","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 12:00","2021","07","20","12:00","26.1","","6.9","","29","","","","3","","5","","4.8","","93.42","","26","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 13:00","2021","07","20","13:00","28.5","","2.2","","18","","","","20","","18","","0.6","","93.38","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 14:00","2021","07","20","14:00","28.9","","2.9","","18","","","","21","","12","","4.8","","93.32","","28","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 15:00","2021","07","20","15:00","29.3","","1.8","","17","","","","21","","16","","6.4","","93.28","","28","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 16:00","2021","07","20","16:00","28.9","","1.5","","17","","","","20","","18","","8.1","","93.25","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 17:00","2021","07","20","17:00","28.5","","0.7","","16","","","","23","","11","","8.1","","93.22","","27","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 18:00","2021","07","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 19:00","2021","07","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 20:00","2021","07","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 21:00","2021","07","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 22:00","2021","07","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-20 23:00","2021","07","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 00:00","2021","07","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 01:00","2021","07","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 02:00","2021","07","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 03:00","2021","07","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 04:00","2021","07","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 05:00","2021","07","21","05:00","7.5","","7.5","","100","","","","0","","1","","9.7","","93.36","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 06:00","2021","07","21","06:00","9.4","","7.5","","88","","","","0","","1","","9.7","","93.37","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 07:00","2021","07","21","07:00","12.8","","7.4","","69","","","","13","","3","","9.7","","93.37","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 08:00","2021","07","21","08:00","14.8","","7.2","","60","","","","36","","3","","9.7","","93.36","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 09:00","2021","07","21","09:00","17.3","","7.3","","52","","","","4","","5","","11.3","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 10:00","2021","07","21","10:00","21.0","","5.6","","36","","","","5","","5","","11.3","","93.28","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 11:00","2021","07","21","11:00","23.6","","1.6","","23","","","","19","","16","","11.3","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 12:00","2021","07","21","12:00","25.7","","0.0","","18","","","","22","","20","","12.9","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 13:00","2021","07","21","13:00","26.1","","-1.1","","16","","","","19","","14","","12.9","","93.12","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 14:00","2021","07","21","14:00","26.6","","-0.8","","16","","","","21","","19","","9.7","","93.08","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 15:00","2021","07","21","15:00","25.4","","-0.7","","18","","","","20","","15","","9.7","","93.07","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 16:00","2021","07","21","16:00","25.6","","0.3","","19","","","","20","","10","","12.9","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 17:00","2021","07","21","17:00","23.5","","0.4","","21","","","","25","","9","","16.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 18:00","2021","07","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 19:00","2021","07","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 20:00","2021","07","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 21:00","2021","07","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 22:00","2021","07","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-21 23:00","2021","07","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 00:00","2021","07","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 01:00","2021","07","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 02:00","2021","07","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 03:00","2021","07","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 04:00","2021","07","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 05:00","2021","07","22","05:00","12.7","","5.6","","62","","","","16","","4","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 06:00","2021","07","22","06:00","11.2","","6.4","","72","","","","22","","15","","19.3","","93.70","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 07:00","2021","07","22","07:00","10.3","","8.6","","89","","","","25","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 08:00","2021","07","22","08:00","11.2","","7.6","","78","","","","7","","3","","24.1","","93.85","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 09:00","2021","07","22","09:00","13.7","","7.6","","66","","","","10","","6","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 10:00","2021","07","22","10:00","14.2","","6.0","","58","","","","14","","4","","24.1","","93.79","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 11:00","2021","07","22","11:00","18.0","","4.4","","40","","","","17","","19","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 12:00","2021","07","22","12:00","17.2","","4.4","","42","","","","20","","18","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 13:00","2021","07","22","13:00","18.8","","3.5","","36","","","","16","","13","","24.1","","93.79","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 14:00","2021","07","22","14:00","20.9","","2.1","","29","","","","16","","15","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 15:00","2021","07","22","15:00","19.9","","1.7","","29","","","","17","","13","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 16:00","2021","07","22","16:00","20.1","","1.4","","28","","","","19","","9","","24.1","","93.69","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 17:00","2021","07","22","17:00","19.9","","3.7","","34","","","","11","","8","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 18:00","2021","07","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 19:00","2021","07","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 20:00","2021","07","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 21:00","2021","07","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 22:00","2021","07","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-22 23:00","2021","07","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 00:00","2021","07","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 01:00","2021","07","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 02:00","2021","07","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 03:00","2021","07","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 04:00","2021","07","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 05:00","2021","07","23","05:00","5.3","","5.3","","100","","","","36","","1","","9.7","","93.94","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 06:00","2021","07","23","06:00","8.1","","7.3","","95","","","","10","","3","","11.3","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 07:00","2021","07","23","07:00","10.3","","7.7","","83","","","","0","","1","","11.3","","94.03","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 08:00","2021","07","23","08:00","13.7","","6.9","","63","","","","11","","3","","11.3","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 09:00","2021","07","23","09:00","14.9","","6.7","","57","","","","11","","3","","11.3","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 10:00","2021","07","23","10:00","16.1","","6.7","","53","","","","5","","4","","9.7","","94.06","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 11:00","2021","07","23","11:00","19.2","","5.5","","40","","","","9","","9","","9.7","","94.03","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 12:00","2021","07","23","12:00","20.5","","5.5","","37","","","","36","","8","","12.9","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 13:00","2021","07","23","13:00","21.2","","5.3","","35","","","","10","","7","","16.1","","94.02","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 14:00","2021","07","23","14:00","22.7","","4.3","","30","","","","17","","7","","19.3","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 15:00","2021","07","23","15:00","21.6","","5.6","","35","","","","8","","4","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 16:00","2021","07","23","16:00","22.5","","5.8","","33","","","","9","","7","","19.3","","94.01","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 17:00","2021","07","23","17:00","22.4","","5.8","","34","","","","5","","4","","19.3","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 18:00","2021","07","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 19:00","2021","07","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 20:00","2021","07","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 21:00","2021","07","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 22:00","2021","07","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-23 23:00","2021","07","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 00:00","2021","07","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 01:00","2021","07","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 02:00","2021","07","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 03:00","2021","07","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 04:00","2021","07","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 05:00","2021","07","24","05:00","10.9","","8.8","","87","","","","36","","1","","8.1","","94.11","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 06:00","2021","07","24","06:00","11.4","","9.2","","86","","","","36","","1","","11.3","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 07:00","2021","07","24","07:00","12.0","","9.0","","82","","","","36","","1","","12.9","","94.18","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 08:00","2021","07","24","08:00","13.1","","9.6","","79","","","","36","","1","","12.9","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 09:00","2021","07","24","09:00","15.7","","8.8","","63","","","","36","","2","","12.9","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 10:00","2021","07","24","10:00","17.6","","9.0","","57","","","","6","","4","","11.3","","94.07","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 11:00","2021","07","24","11:00","19.2","","8.6","","50","","","","8","","4","","9.7","","94.02","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 12:00","2021","07","24","12:00","21.6","","8.4","","42","","","","9","","7","","6.4","","93.93","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 13:00","2021","07","24","13:00","23.0","","8.6","","39","","","","36","","1","","6.4","","93.88","","","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 14:00","2021","07","24","14:00","24.8","","7.2","","32","","","","9","","4","","8.1","","93.81","","25","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 15:00","2021","07","24","15:00","24.7","","8.4","","35","","","","6","","5","","6.4","","93.75","","25","","","","Smoke"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 16:00","2021","07","24","16:00","23.6","","9.4","","40","","","","0","","1","","12.9","","93.72","","25","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 17:00","2021","07","24","17:00","22.3","","11.8","","51","","","","35","","6","","11.3","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 18:00","2021","07","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 19:00","2021","07","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 20:00","2021","07","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 21:00","2021","07","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 22:00","2021","07","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-24 23:00","2021","07","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 00:00","2021","07","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 01:00","2021","07","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 02:00","2021","07","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 03:00","2021","07","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 04:00","2021","07","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 05:00","2021","07","25","05:00","12.7","","11.5","","92","","","","36","","1","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 06:00","2021","07","25","06:00","13.5","","11.8","","89","","","","36","","1","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 07:00","2021","07","25","07:00","14.7","","12.6","","87","","","","7","","3","","24.1","","93.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 08:00","2021","07","25","08:00","18.0","","10.2","","60","","","","7","","4","","24.1","","93.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 09:00","2021","07","25","09:00","19.4","","10.2","","55","","","","10","","7","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 10:00","2021","07","25","10:00","20.4","","10.8","","54","","","","6","","7","","24.1","","93.62","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 11:00","2021","07","25","11:00","21.0","","10.1","","49","","","","2","","3","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 12:00","2021","07","25","12:00","24.5","","11.0","","42","","","","9","","5","","24.1","","93.51","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 13:00","2021","07","25","13:00","25.6","","9.8","","36","","","","8","","10","","24.1","","93.41","","27","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 14:00","2021","07","25","14:00","26.1","","9.6","","35","","","","8","","7","","19.3","","93.36","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2021-07-25 15:00","2021","07","25","15:00","25.2","","10.0","","38","","","","8","","4","","19.3","","93.32","","26","","","","NA"
