"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 04:00","2019","08","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 05:00","2019","08","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 06:00","2019","08","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 07:00","2019","08","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 08:00","2019","08","10","08:00","7.7","","7.6","","99","","","","5","","15","","0.8","","100.38","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 09:00","2019","08","10","09:00","7.9","","7.8","","99","","","","6","","12","","4.8","","100.39","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 10:00","2019","08","10","10:00","8.3","","8.1","","99","","","","5","","17","","2.4","","100.34","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 11:00","2019","08","10","11:00","8.4","","8.2","","99","","","","6","","17","","3.2","","100.34","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 12:00","2019","08","10","12:00","8.5","","8.2","","98","","","","6","","21","","2.4","","100.32","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 13:00","2019","08","10","13:00","7.9","","7.6","","98","","","","6","","21","","1.2","","100.34","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 14:00","2019","08","10","14:00","8.2","","7.8","","97","","","","6","","21","","9.7","","100.33","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 15:00","2019","08","10","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 16:00","2019","08","10","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 17:00","2019","08","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 18:00","2019","08","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 19:00","2019","08","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 20:00","2019","08","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 21:00","2019","08","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 22:00","2019","08","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-10 23:00","2019","08","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 00:00","2019","08","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 01:00","2019","08","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 02:00","2019","08","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 03:00","2019","08","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 04:00","2019","08","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 05:00","2019","08","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 06:00","2019","08","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 07:00","2019","08","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 08:00","2019","08","11","08:00","9.2","","8.6","","96","","","","36","","30","","4.0","","100.06","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 09:00","2019","08","11","09:00","9.8","","8.8","","93","","","","36","","32","","24.1","","100.05","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 10:00","2019","08","11","10:00","10.6","","8.5","","87","","","","35","","37","","24.1","","100.03","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 11:00","2019","08","11","11:00","9.4","","8.9","","96","","","","36","","35","","4.8","","100.04","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 12:00","2019","08","11","12:00","9.8","","9.1","","95","","","","1","","37","","8.1","","100.07","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 13:00","2019","08","11","13:00","9.5","","9.0","","96","","","","2","","37","","4.8","","100.12","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 14:00","2019","08","11","14:00","9.6","","9.3","","98","","","","2","","29","","4.8","","100.19","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 15:00","2019","08","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 16:00","2019","08","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 17:00","2019","08","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 18:00","2019","08","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 19:00","2019","08","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 20:00","2019","08","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 21:00","2019","08","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 22:00","2019","08","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-11 23:00","2019","08","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 00:00","2019","08","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 01:00","2019","08","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 02:00","2019","08","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 03:00","2019","08","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 04:00","2019","08","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 05:00","2019","08","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 06:00","2019","08","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 07:00","2019","08","12","07:00","9.1","","8.6","","97","","","","36","","19","","24.1","","100.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 08:00","2019","08","12","08:00","9.6","","8.2","","91","","","","36","","23","","24.1","","100.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 09:00","2019","08","12","09:00","9.9","","8.7","","92","","","","36","","23","","24.1","","100.80","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 10:00","2019","08","12","10:00","10.0","","8.5","","90","","","","35","","23","","24.1","","100.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 11:00","2019","08","12","11:00","10.1","","8.9","","93","","","","1","","17","","16.1","","100.87","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 12:00","2019","08","12","12:00","10.1","","9.2","","94","","","","35","","22","","16.1","","100.90","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 13:00","2019","08","12","13:00","10.4","","9.6","","95","","","","34","","24","","16.1","","100.92","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 14:00","2019","08","12","14:00","10.7","","9.9","","95","","","","34","","23","","16.1","","100.94","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 15:00","2019","08","12","15:00","10.7","","10.0","","95","","","","35","","22","","16.1","","100.95","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 16:00","2019","08","12","16:00","10.7","","9.8","","94","","","","35","","21","","16.1","","100.97","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 17:00","2019","08","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 18:00","2019","08","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 19:00","2019","08","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 20:00","2019","08","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 21:00","2019","08","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 22:00","2019","08","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-12 23:00","2019","08","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 00:00","2019","08","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 01:00","2019","08","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 02:00","2019","08","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 03:00","2019","08","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 04:00","2019","08","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 05:00","2019","08","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 06:00","2019","08","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 07:00","2019","08","13","07:00","9.2","","9.2","","100","","","","34","","8","","1.6","","101.02","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 08:00","2019","08","13","08:00","9.1","","9.0","","99","","","","8","","4","","4.8","","101.02","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 09:00","2019","08","13","09:00","9.2","","9.0","","99","","","","6","","5","","1.6","","101.01","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 10:00","2019","08","13","10:00","9.4","","9.0","","98","","","","7","","9","","3.2","","101.00","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 11:00","2019","08","13","11:00","10.0","","9.3","","96","","","","5","","9","","1.6","","100.99","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 12:00","2019","08","13","12:00","9.6","","8.8","","94","","","","8","","8","","8.1","","100.97","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 13:00","2019","08","13","13:00","9.6","","7.7","","88","","","","6","","7","","8.1","","100.96","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 14:00","2019","08","13","14:00","9.8","","8.3","","90","","","","9","","6","","9.7","","100.97","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 15:00","2019","08","13","15:00","9.2","","8.2","","93","","","","9","","4","","9.7","","100.98","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 16:00","2019","08","13","16:00","9.6","","8.4","","92","","","","7","","5","","8.1","","100.93","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 17:00","2019","08","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 18:00","2019","08","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 19:00","2019","08","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 20:00","2019","08","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 21:00","2019","08","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 22:00","2019","08","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-13 23:00","2019","08","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 00:00","2019","08","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 01:00","2019","08","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 02:00","2019","08","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 03:00","2019","08","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 04:00","2019","08","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 05:00","2019","08","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 06:00","2019","08","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 07:00","2019","08","14","07:00","6.3","","6.3","","100","","","","5","","15","","1.6","","100.73","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 08:00","2019","08","14","08:00","6.5","","6.5","","100","","","","5","","14","","0.2","","100.74","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 09:00","2019","08","14","09:00","7.3","","7.2","","100","","","","4","","14","","24.1","","100.73","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 10:00","2019","08","14","10:00","8.3","","8.1","","99","","","","2","","14","","24.1","","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 11:00","2019","08","14","11:00","9.3","","8.1","","92","","","","5","","12","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 12:00","2019","08","14","12:00","10.3","","8.1","","87","","","","2","","21","","24.1","","100.69","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 13:00","2019","08","14","13:00","10.7","","7.9","","83","","","","3","","18","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 14:00","2019","08","14","14:00","11.7","","8.2","","79","","","","6","","13","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 15:00","2019","08","14","15:00","11.6","","7.8","","78","","","","7","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 16:00","2019","08","14","16:00","11.0","","7.7","","80","","","","9","","8","","24.1","","100.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 17:00","2019","08","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 18:00","2019","08","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 19:00","2019","08","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 20:00","2019","08","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 21:00","2019","08","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 22:00","2019","08","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-14 23:00","2019","08","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 00:00","2019","08","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 01:00","2019","08","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 02:00","2019","08","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 03:00","2019","08","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 04:00","2019","08","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 05:00","2019","08","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 06:00","2019","08","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 07:00","2019","08","15","07:00","9.7","","7.1","","84","","","","9","","8","","24.1","","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 08:00","2019","08","15","08:00","9.2","","6.9","","85","","","","7","","10","","24.1","","100.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 09:00","2019","08","15","09:00","9.9","","7.4","","84","","","","9","","16","","24.1","","100.84","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 10:00","2019","08","15","10:00","10.5","","7.9","","84","","","","11","","12","","24.1","","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 11:00","2019","08","15","11:00","11.4","","8.1","","80","","","","12","","16","","24.1","","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 12:00","2019","08","15","12:00","11.6","","8.0","","78","","","","12","","15","","24.1","","100.89","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 13:00","2019","08","15","13:00","10.6","","8.2","","85","","","","9","","9","","24.1","","100.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 14:00","2019","08","15","14:00","10.5","","8.0","","84","","","","9","","13","","24.1","","100.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 15:00","2019","08","15","15:00","9.6","","7.7","","88","","","","10","","14","","24.1","","100.94","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 16:00","2019","08","15","16:00","8.8","","7.8","","93","","","","10","","14","","24.1","","100.97","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 17:00","2019","08","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 18:00","2019","08","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 19:00","2019","08","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 20:00","2019","08","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 21:00","2019","08","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 22:00","2019","08","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-15 23:00","2019","08","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 00:00","2019","08","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 01:00","2019","08","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 02:00","2019","08","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 03:00","2019","08","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 04:00","2019","08","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 05:00","2019","08","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 06:00","2019","08","16","06:00","7.1","","6.9","","99","","","","8","","13","","8.1","","101.09","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 07:00","2019","08","16","07:00","7.3","","7.1","","99","","","","9","","14","","1.6","","101.10","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 08:00","2019","08","16","08:00","7.5","","6.7","","95","","","","8","","13","","24.1","","101.11","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 09:00","2019","08","16","09:00","7.7","","6.7","","94","","","","9","","13","","24.1","","101.12","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 10:00","2019","08","16","10:00","7.8","","6.5","","92","","","","10","","10","","24.1","","101.16","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 11:00","2019","08","16","11:00","8.4","","6.9","","90","","","","11","","11","","24.1","","101.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 12:00","2019","08","16","12:00","8.3","","6.9","","91","","","","10","","12","","24.1","","101.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 13:00","2019","08","16","13:00","8.5","","7.2","","92","","","","11","","12","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 14:00","2019","08","16","14:00","8.5","","7.0","","90","","","","10","","12","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 15:00","2019","08","16","15:00","8.4","","6.8","","89","","","","12","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 16:00","2019","08","16","16:00","8.1","","7.2","","94","","","","12","","11","","24.1","","101.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 17:00","2019","08","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 18:00","2019","08","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 19:00","2019","08","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 20:00","2019","08","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 21:00","2019","08","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 22:00","2019","08","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-16 23:00","2019","08","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 00:00","2019","08","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 01:00","2019","08","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 02:00","2019","08","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 03:00","2019","08","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 04:00","2019","08","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 05:00","2019","08","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 06:00","2019","08","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 07:00","2019","08","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 08:00","2019","08","17","08:00","6.4","","5.8","","96","","","","12","","15","","8.1","","101.24","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 09:00","2019","08","17","09:00","6.5","","6.0","","96","","","","8","","14","","8.1","","101.24","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 10:00","2019","08","17","10:00","7.0","","6.4","","96","","","","7","","17","","24.1","","101.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 11:00","2019","08","17","11:00","7.5","","6.5","","94","","","","6","","21","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 12:00","2019","08","17","12:00","7.8","","6.3","","90","","","","6","","22","","24.1","","101.23","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 13:00","2019","08","17","13:00","7.8","","6.2","","90","","","","7","","20","","24.1","","101.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 14:00","2019","08","17","14:00","7.2","","6.0","","92","","","","10","","26","","24.1","","101.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 15:00","2019","08","17","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 16:00","2019","08","17","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 17:00","2019","08","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 18:00","2019","08","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 19:00","2019","08","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 20:00","2019","08","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 21:00","2019","08","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 22:00","2019","08","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-17 23:00","2019","08","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 00:00","2019","08","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 01:00","2019","08","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 02:00","2019","08","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 03:00","2019","08","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 04:00","2019","08","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 05:00","2019","08","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 06:00","2019","08","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 07:00","2019","08","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 08:00","2019","08","18","08:00","8.3","","5.9","","85","","","","5","","27","","24.1","","101.00","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 09:00","2019","08","18","09:00","9.2","","6.4","","83","","","","5","","26","","24.1","","100.95","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 10:00","2019","08","18","10:00","9.9","","6.6","","80","","","","5","","28","","24.1","","100.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 11:00","2019","08","18","11:00","9.9","","7.4","","84","","","","5","","31","","24.1","","100.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 12:00","2019","08","18","12:00","10.0","","7.6","","85","","","","6","","31","","24.1","","100.85","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 13:00","2019","08","18","13:00","9.7","","7.7","","87","","","","7","","27","","24.1","","100.88","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 14:00","2019","08","18","14:00","9.5","","7.5","","87","","","","6","","26","","24.1","","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 15:00","2019","08","18","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 16:00","2019","08","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 17:00","2019","08","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 18:00","2019","08","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 19:00","2019","08","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 20:00","2019","08","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 21:00","2019","08","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 22:00","2019","08","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-18 23:00","2019","08","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 00:00","2019","08","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 01:00","2019","08","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 02:00","2019","08","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 03:00","2019","08","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 04:00","2019","08","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 05:00","2019","08","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 06:00","2019","08","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 07:00","2019","08","19","07:00","7.5","","5.9","","90","","","","5","","48","","8.1","","100.37","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 08:00","2019","08","19","08:00","7.3","","6.0","","92","","","","5","","53","","4.8","","100.28","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 09:00","2019","08","19","09:00","7.5","","6.1","","91","","","","4","","58","","4.8","","100.21","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 10:00","2019","08","19","10:00","7.9","","6.0","","87","","","","5","","55","","8.1","","100.17","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2019-08-19 11:00","2019","08","19","11:00","7.8","","6.2","","90","","","","5","","50","","4.8","","100.15","","","","","","Rain"
