"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-20","2020","11","20","","-16.7","","-25.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-21","2020","11","21","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-22","2020","11","22","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","","","","2.9","","","","8","","39",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-23","2020","11","23","","-12.4","","-21.7","","-17.0","","35.0","","0.0","","","","","","0.0","","","","8","","31",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-24","2020","11","24","","-6.1","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","27","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-25","2020","11","25","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.5","","","","28","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-26","2020","11","26","","0.1","","-22.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","22","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-27","2020","11","27","","1.1","","-14.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","24","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-28","2020","11","28","","-10.6","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-29","2020","11","29","","0.3","","-18.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-11-30","2020","11","30","","2.5","","-12.7","","-5.1","","23.1","","0.0","","","","","","0.4","","","","28","","68",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-01","2020","12","01","","4.7","","-7.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","29","","64",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-02","2020","12","02","","6.8","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-03","2020","12","03","","7.7","","-8.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","32",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-04","2020","12","04","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","1.4","","","","24","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-05","2020","12","05","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.5","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-06","2020","12","06","","9.0","","-5.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","45",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-07","2020","12","07","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","2.8","","","","22","","66",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-08","2020","12","08","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-09","2020","12","09","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","35",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-10","2020","12","10","","-0.2","","-11.1","","-5.7","","23.7","","0.0","","","","","","0.4","","","","28","","34",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-11","2020","12","11","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","1.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-12","2020","12","12","","-8.9","","-23.2","","-16.1","","34.1","","0.0","","","","","","0.4","","","","30","","59",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-13","2020","12","13","","-21.3","","-26.4","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-14","2020","12","14","","-19.1","","-22.6","","-20.8","","38.8","","0.0","","","","","","1.1","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-15","2020","12","15","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","","","","","2.8","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-16","2020","12","16","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","","","","2.6","","","","8","","41",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-17","2020","12","17","","-23.9","","-30.3","","-27.1","","45.1","","0.0","","","","","","0.5","","","","29","","40",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-18","2020","12","18","","-26.1","","-28.6","","-27.3","","45.3","","0.0","","","","","","2.8","","","","7","","42",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-19","2020","12","19","","-21.7","","-27.2","","-24.4","","42.4","","0.0","","","","","","0.5","","","","8","","36",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-20","2020","12","20","","-19.7","","-24.9","","-22.3","","40.3","","0.0","","","","","","1.2","","","","8","","46",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-21","2020","12","21","","-22.1","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.6","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-22","2020","12","22","","-21.8","","-25.3","","-23.5","","41.5","","0.0","","","","","","0.4","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-23","2020","12","23","","-17.4","","-26.1","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-24","2020","12","24","","3.3","","-17.4","","-7.1","","25.1","","0.0","","","","","","0.4","","","","27","","43",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-25","2020","12","25","","-3.0","","-18.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-26","2020","12","26","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","0.8","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-27","2020","12","27","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","","","","1.0","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-28","2020","12","28","","-8.7","","-22.6","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","M","","M"
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-29","2020","12","29","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","1.1","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-30","2020","12","30","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","","","","1.5","","","","","","",""
"-116.34","58.17","LA CRETE AGCM","3073730","2020-12-31","2020","12","31","","-9.2","","-12.7","","-11.0","","29.0","","0.0","","","","","","1.9","","","","","","",""
