"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-16","2020","10","16","","1.4","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.2","","0","T","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-17","2020","10","17","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-18","2020","10","18","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-19","2020","10","19","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","0.0","","2.0","","1.8","","1","E","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-20","2020","10","20","","0.2","","-11.5","","-5.7","","23.7","","0.0","","0.0","","5.8","","5.4","","12","E","33","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","0.0","","0.4","","0.3","","11","","29","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-22","2020","10","22","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-23","2020","10","23","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-24","2020","10","24","","-6.4","","-19.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-25","2020","10","25","","1.0","","-17.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","12","","28","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-26","2020","10","26","","7.7","","-2.2","","2.8","","15.2","","0.0","","0.5","","3.2","","3.7","","11","","25","","91",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-27","2020","10","27","","10.0","","-1.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","2","","25","","85",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-28","2020","10","28","","9.2","","-5.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-29","2020","10","29","","2.9","","-2.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-30","2020","10","30","","0.4","","-5.8","","-2.7","","20.7","","0.0","","0.0","","2.9","","3.8","","3","","29","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-10-31","2020","10","31","","4.4","","-9.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","24","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-01","2020","11","01","","13.4","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-02","2020","11","02","","17.6","","-0.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","24","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-03","2020","11","03","","11.1","","-0.9","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-04","2020","11","04","","7.3","","-8.6","","-0.7","","18.7","","0.0","","1.4","","0.5","","1.9","","0","T","31","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-05","2020","11","05","","7.4","","-7.7","","-0.2","","18.2","","0.0","","0.7","","2.6","","3.3","","0","T","24","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-06","2020","11","06","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","0.0","","1.0","","0.8","","0","T","32","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-07","2020","11","07","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","0.0","","1.2","","0.8","","5","","30","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-08","2020","11","08","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","5","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-09","2020","11","09","","3.7","","-12.2","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","5","","25","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-10","2020","11","10","","2.4","","-11.5","","-4.6","","22.6","","0.0","","0.0","","1.8","","1.1","","1","","1","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-11","2020","11","11","","-9.0","","-20.7","","-14.9","","32.9","","0.0","","0.0","","0.2","","0.0","T","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-12","2020","11","12","","2.2","","-12.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-13","2020","11","13","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-14","2020","11","14","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-15","2020","11","15","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","0.0","","2.0","","2.0","","5","","6","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-16","2020","11","16","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","9","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-17","2020","11","17","","-8.6","","-10.0","","-9.3","","27.3","","0.0","","0.0","","3.4","","2.6","","10","","4","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-18","2020","11","18","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","11","","29","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-19","2020","11","19","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-20","2020","11","20","","-8.1","","-22.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-21","2020","11","21","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-22","2020","11","22","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","12","","24","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-23","2020","11","23","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-24","2020","11","24","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-25","2020","11","25","","0.0","","-14.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","10","","29","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","10","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-27","2020","11","27","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","2.4","","6","","24","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-28","2020","11","28","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","6.4","","23","","24","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-29","2020","11","29","","-5.7","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","0.0","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-11-30","2020","11","30","","4.1","","-12.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","20","","24","","80",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-01","2020","12","01","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","19","","23","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-02","2020","12","02","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-03","2020","12","03","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","T","18","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-04","2020","12","04","","7.0","","-6.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","17","","23","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-05","2020","12","05","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","15","","23","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-06","2020","12","06","","6.2","","-9.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-07","2020","12","07","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","T","","","25","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-08","2020","12","08","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","1.3","","4","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-09","2020","12","09","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","25","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-10","2020","12","10","","0.1","","-11.7","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","2","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-11","2020","12","11","","-9.6","","-14.5","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-12","2020","12","12","","-7.0","","-21.5","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-14","2020","12","14","","-14.4","","-18.0","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","4","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-15","2020","12","15","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","4","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-16","2020","12","16","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-17","2020","12","17","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","0.0","","10.0","E","6.7","","12","","30","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-18","2020","12","18","","-13.1","","-19.9","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-19","2020","12","19","","3.0","","-13.3","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","11","","24","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-20","2020","12","20","","3.4","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","13","","27","","76",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-21","2020","12","21","","1.0","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","13","","24","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-22","2020","12","22","","-3.5","","-19.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","13","","24","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-23","2020","12","23","","6.0","","-16.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","13","","27","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-24","2020","12","24","","6.0","","-9.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","12","","28","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-25","2020","12","25","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.4","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-26","2020","12","26","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-27","2020","12","27","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-28","2020","12","28","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","12","","29","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-29","2020","12","29","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-30","2020","12","30","","-1.9","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","12","","24","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2020-12-31","2020","12","31","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","0.0","","3.6","","3.2","","12","","","M","","M"
