"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-02","2018","11","02","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","4.8","","","","12","","43",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-03","2018","11","03","","8.8","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-04","2018","11","04","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","55",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-05","2018","11","05","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.4","","","","32","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-06","2018","11","06","","-7.3","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-07","2018","11","07","","-4.9","","-18.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-08","2018","11","08","","-7.7","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-09","2018","11","09","","1.9","","-16.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","39",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-10","2018","11","10","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","57",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-11","2018","11","11","","-1.5","","-17.1","","-9.3","","27.3","","0.0","","","","","","0.5","","","","33","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-12","2018","11","12","","5.8","","-17.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-13","2018","11","13","","12.8","","-8.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","31",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-14","2018","11","14","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","36",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-15","2018","11","15","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","37",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-16","2018","11","16","","1.6","","-24.2","","-11.3","","29.3","","0.0","","","","","","1.6","","","","36","","61",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-17","2018","11","17","","-8.8","","-27.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-18","2018","11","18","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-19","2018","11","19","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-20","2018","11","20","","8.8","","-7.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-21","2018","11","21","","7.9","","-7.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","21","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-22","2018","11","22","","9.4","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","34",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-23","2018","11","23","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","3.1","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-24","2018","11","24","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.4","","","","4","","33",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-25","2018","11","25","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-26","2018","11","26","","0.2","","-17.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-27","2018","11","27","","3.2","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-28","2018","11","28","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-29","2018","11","29","","1.2","","-13.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-11-30","2018","11","30","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-01","2018","12","01","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","3.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-02","2018","12","02","","-7.6","","-19.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-03","2018","12","03","","-3.3","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","29","","32",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-04","2018","12","04","","-2.3","","-17.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","45",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-05","2018","12","05","","-3.6","","-16.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-06","2018","12","06","","-15.6","","-23.1","","-19.3","","37.3","","0.0","","","","","","0.4","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-07","2018","12","07","","-11.4","","-25.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-08","2018","12","08","","-9.4","","-21.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-09","2018","12","09","","-7.9","","-23.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-10","2018","12","10","","0.3","","-14.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-11","2018","12","11","","2.8","","-16.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-12","2018","12","12","","3.2","","-12.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","35",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-13","2018","12","13","","2.6","","-12.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","23","","47",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-14","2018","12","14","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","46",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-15","2018","12","15","","4.2","","-11.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","20","","56",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-16","2018","12","16","","-1.7","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","13","","41",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-17","2018","12","17","","5.7","","-6.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","44",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-18","2018","12","18","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","21","","48",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-19","2018","12","19","","2.3","","-10.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-20","2018","12","20","","5.4","","-13.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","19","","54",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-21","2018","12","21","","5.2","","-2.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","82",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-22","2018","12","22","","-2.4","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","33","","53",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-23","2018","12","23","","-3.6","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-24","2018","12","24","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-25","2018","12","25","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-26","2018","12","26","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-27","2018","12","27","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-28","2018","12","28","","-4.6","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-29","2018","12","29","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-30","2018","12","30","","1.5","","-17.3","","-7.9","","25.9","","0.0","","","","","","0.4","","","","33","","60",""
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2018-12-31","2018","12","31","","-12.2","","-25.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
