"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 14:00","2022","11","14","14:00","-2.1","","-4.6","","83","","0.0","","31","","19","","","","94.11","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 15:00","2022","11","14","15:00","-2.6","","-5.4","","81","","0.0","","32","","11","","","","94.09","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 16:00","2022","11","14","16:00","-4.1","","-6.1","","86","","0.0","","30","","14","","","","94.13","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 17:00","2022","11","14","17:00","-5.3","","-6.5","","91","","0.0","","26","","6","","","","94.18","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 18:00","2022","11","14","18:00","-6.1","","-6.6","","96","","0.0","","28","","13","","","","94.19","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 19:00","2022","11","14","19:00","-5.9","","-6.8","","93","","0.0","","27","","9","","","","94.20","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 20:00","2022","11","14","20:00","-8.0","","-8.2","","98","","0.0","","25","","7","","","","94.22","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 21:00","2022","11","14","21:00","-8.1","","-8.2","","99","","0.0","","25","","12","","","","94.24","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 22:00","2022","11","14","22:00","-9.8","","-10.1","","97","","0.0","","24","","10","","","","94.27","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-14 23:00","2022","11","14","23:00","-9.6","","-10.0","","97","","0.0","","24","","12","","","","94.26","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 00:00","2022","11","15","00:00","-9.4","","-9.8","","97","","0.0","","24","","12","","","","94.24","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 01:00","2022","11","15","01:00","-8.3","","-8.5","","98","","0.0","","23","","11","","","","94.21","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 02:00","2022","11","15","02:00","-8.4","","-8.7","","97","","0.0","","21","","11","","","","94.20","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 03:00","2022","11","15","03:00","-7.1","","-7.4","","98","","0.0","","22","","13","","","","94.15","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 04:00","2022","11","15","04:00","-7.0","","-7.5","","97","","0.0","","22","","10","","","","94.12","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 05:00","2022","11","15","05:00","-6.5","","-7.2","","94","","0.0","","21","","11","","","","94.06","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 06:00","2022","11","15","06:00","-5.7","","-6.6","","93","","0.0","","22","","10","","","","94.04","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 07:00","2022","11","15","07:00","-5.3","","-6.2","","94","","0.0","","22","","11","","","","94.01","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 08:00","2022","11","15","08:00","-3.5","","-4.7","","91","","0.0","","25","","16","","","","93.99","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 09:00","2022","11","15","09:00","-2.7","","-4.4","","88","","0.0","","26","","19","","","","93.97","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 10:00","2022","11","15","10:00","-1.1","","-4.6","","77","","0.0","","26","","14","","","","93.96","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 11:00","2022","11","15","11:00","1.2","","-4.7","","65","","0.0","","31","","29","","","","94.04","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 12:00","2022","11","15","12:00","1.1","","-4.1","","69","","0.0","","31","","31","","","","94.13","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 13:00","2022","11","15","13:00","1.3","","-3.3","","71","","0.0","","31","","23","","","","94.21","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 14:00","2022","11","15","14:00","1.7","","-3.2","","70","","0.0","","33","","16","","","","94.26","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 15:00","2022","11","15","15:00","1.6","","-2.8","","73","","0.0","","32","","19","","","","94.33","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 16:00","2022","11","15","16:00","0.8","","-2.9","","76","","0.0","","32","","27","","","","94.41","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 17:00","2022","11","15","17:00","0.6","","-2.9","","78","","0.0","","32","","28","","","","94.49","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 18:00","2022","11","15","18:00","0.3","","-3.3","","77","","0.0","","32","","27","","","","94.57","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 19:00","2022","11","15","19:00","-0.6","","-3.6","","80","","0.0","","32","","21","","","","94.65","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 20:00","2022","11","15","20:00","-0.7","","-3.7","","80","","0.0","","32","","23","","","","94.69","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 21:00","2022","11","15","21:00","-2.0","","-4.3","","84","","0.0","","31","","22","","","","94.76","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 22:00","2022","11","15","22:00","-3.5","","-5.3","","87","","0.0","","31","","17","","","","94.78","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-15 23:00","2022","11","15","23:00","-2.8","","-4.7","","86","","0.0","","29","","15","","","","94.78","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 00:00","2022","11","16","00:00","-3.2","","-4.9","","88","","0.0","","29","","18","","","","94.77","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 01:00","2022","11","16","01:00","-3.4","","-5.0","","89","","0.0","","28","","15","","","","94.76","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 02:00","2022","11","16","02:00","-2.4","","-4.1","","88","","0.0","","28","","16","","","","94.75","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 03:00","2022","11","16","03:00","-1.8","","-3.5","","88","","0.0","","29","","16","","","","94.72","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 04:00","2022","11","16","04:00","-1.3","","-3.0","","88","","0.0","","30","","19","","","","94.68","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 05:00","2022","11","16","05:00","-1.2","","-2.9","","88","","0.0","","31","","25","","","","94.69","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 06:00","2022","11","16","06:00","-1.9","","-3.6","","88","","0.0","","30","","23","","","","94.66","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 07:00","2022","11","16","07:00","-1.5","","-3.8","","84","","0.0","","29","","21","","","","94.66","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 08:00","2022","11","16","08:00","-1.6","","-4.0","","84","","0.0","","31","","28","","","","94.68","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 09:00","2022","11","16","09:00","-2.0","","-4.4","","84","","0.0","","32","","22","","","","94.71","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 10:00","2022","11","16","10:00","-2.0","","-5.5","","77","","0.0","","33","","23","","","","94.78","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 11:00","2022","11","16","11:00","-2.6","","-6.3","","76","","0.0","","34","","29","","","","94.87","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 12:00","2022","11","16","12:00","-3.6","","-7.2","","76","","0.0","","34","","31","","","","94.90","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 13:00","2022","11","16","13:00","-4.0","","-7.2","","78","","0.0","","33","","32","","","","94.95","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 14:00","2022","11","16","14:00","-5.2","","-8.3","","79","","0.0","","33","","34","","","","95.01","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 15:00","2022","11","16","15:00","-6.0","","-8.7","","81","","0.0","","33","","32","","","","95.02","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 16:00","2022","11","16","16:00","-6.5","","-8.7","","84","","0.0","","34","","38","","","","95.11","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 17:00","2022","11","16","17:00","-7.2","","-8.6","","90","","0.0","","34","","26","","","","95.19","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 18:00","2022","11","16","18:00","-7.5","","-9.6","","85","","0.0","","34","","32","","","","95.25","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 19:00","2022","11","16","19:00","-7.8","","-9.9","","85","","0.0","","33","","32","","","","95.29","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 20:00","2022","11","16","20:00","-7.9","","-10.5","","82","","0.0","","32","","30","","","","95.32","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 21:00","2022","11","16","21:00","-8.6","","-11.7","","78","","0.0","","33","","32","","","","95.38","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 22:00","2022","11","16","22:00","-9.5","","-13.0","","76","","0.0","","33","","29","","","","95.44","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-16 23:00","2022","11","16","23:00","-10.7","","-14.0","","77","","0.0","","33","","26","","","","95.49","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 00:00","2022","11","17","00:00","-11.9","","-15.1","","77","","0.0","","32","","24","","","","95.51","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 01:00","2022","11","17","01:00","-12.8","","-16.0","","76","","0.0","","32","","25","","","","95.53","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 02:00","2022","11","17","02:00","-13.6","","-16.8","","76","","0.0","","32","","21","","","","95.59","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 03:00","2022","11","17","03:00","-14.3","","-17.4","","77","","0.0","","33","","21","","","","95.63","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 04:00","2022","11","17","04:00","-16.0","","-18.8","","79","","0.0","","31","","20","","","","95.63","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 05:00","2022","11","17","05:00","-16.8","","-19.1","","83","","0.0","","30","","20","","","","95.67","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 06:00","2022","11","17","06:00","-17.8","","-19.8","","84","","0.0","","31","","20","","","","95.66","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 07:00","2022","11","17","07:00","-16.6","","-18.8","","83","","0.0","","31","","24","","","","95.62","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 08:00","2022","11","17","08:00","-17.5","","-19.7","","83","","0.0","","27","","13","","","","95.61","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 09:00","2022","11","17","09:00","-18.1","","-20.6","","81","","0.0","","27","","13","","","","95.57","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 10:00","2022","11","17","10:00","-16.4","","-19.7","","75","","0.0","","28","","12","","","","95.53","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 11:00","2022","11","17","11:00","-15.0","","-19.1","","71","","0.0","","27","","11","","","","95.51","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 12:00","2022","11","17","12:00","-13.0","","-17.7","","68","","0.0","","28","","10","","","","95.41","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 13:00","2022","11","17","13:00","-11.7","","-17.0","","65","","0.0","","27","","8","","","","95.28","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 14:00","2022","11","17","14:00","-11.4","","-16.2","","68","","0.0","","24","","10","","","","95.16","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 15:00","2022","11","17","15:00","-12.2","","-16.3","","72","","0.0","","23","","11","","","","95.07","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 16:00","2022","11","17","16:00","-12.3","","-16.3","","72","","0.0","","24","","10","","","","95.00","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 17:00","2022","11","17","17:00","-12.0","","-15.6","","75","","0.0","","24","","15","","","","94.92","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 18:00","2022","11","17","18:00","-12.8","","-16.3","","75","","0.0","","24","","17","","","","94.76","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 19:00","2022","11","17","19:00","-13.4","","-16.9","","75","","0.0","","25","","19","","","","94.66","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 20:00","2022","11","17","20:00","-15.1","","-17.9","","79","","0.0","","25","","8","","","","94.66","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 21:00","2022","11","17","21:00","-15.0","","-18.1","","77","","0.0","","24","","13","","","","94.53","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 22:00","2022","11","17","22:00","-14.1","","-19.3","","64","","0.0","","25","","16","","","","94.43","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-17 23:00","2022","11","17","23:00","-14.1","","-19.2","","65","","0.0","","24","","20","","","","94.32","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 00:00","2022","11","18","00:00","-14.5","","-19.9","","64","","0.0","","25","","19","","","","94.20","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 01:00","2022","11","18","01:00","-14.4","","-19.9","","63","","0.0","","25","","18","","","","94.13","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 02:00","2022","11","18","02:00","-14.5","","-19.6","","65","","0.0","","26","","20","","","","94.03","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 03:00","2022","11","18","03:00","-12.5","","-18.5","","61","","0.0","","26","","20","","","","93.94","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 04:00","2022","11","18","04:00","-12.6","","-17.9","","64","","0.0","","28","","19","","","","93.88","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 05:00","2022","11","18","05:00","-8.9","","-15.6","","58","","0.0","","31","","26","","","","93.88","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 06:00","2022","11","18","06:00","-8.2","","-15.4","","56","","0.0","","30","","27","","","","93.83","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 07:00","2022","11","18","07:00","-8.0","","-15.2","","56","","0.0","","31","","31","","","","93.84","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 08:00","2022","11","18","08:00","-8.6","","-14.9","","60","","0.0","","31","","30","","","","93.86","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 09:00","2022","11","18","09:00","-7.6","","-14.5","","58","","0.0","","31","","29","","","","93.89","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 10:00","2022","11","18","10:00","-7.3","","-14.0","","59","","0.0","","31","","31","","","","93.90","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 11:00","2022","11","18","11:00","-6.2","","-13.7","","55","","0.0","","31","","31","","","","93.95","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 12:00","2022","11","18","12:00","-5.2","","-13.6","","51","","0.0","","31","","31","","","","93.95","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 13:00","2022","11","18","13:00","-5.0","","-13.0","","53","","0.0","","31","","25","","","","93.96","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 14:00","2022","11","18","14:00","-5.1","","-12.6","","55","","0.0","","31","","21","","","","93.93","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 15:00","2022","11","18","15:00","-5.4","","-12.5","","57","","0.0","","31","","18","","","","93.94","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 16:00","2022","11","18","16:00","-6.5","","-13.0","","60","","0.0","","30","","15","","","","93.96","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 17:00","2022","11","18","17:00","-7.8","","-14.1","","61","","0.0","","30","","16","","","","93.97","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 18:00","2022","11","18","18:00","-8.3","","-14.7","","60","","0.0","","29","","14","","","","94.01","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 19:00","2022","11","18","19:00","-9.5","","-15.0","","64","","0.0","","30","","12","","","","94.02","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 20:00","2022","11","18","20:00","-9.6","","-15.2","","64","","0.0","","28","","13","","","","94.02","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 21:00","2022","11","18","21:00","-9.4","","-15.4","","61","","0.0","","27","","10","","","","94.02","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 22:00","2022","11","18","22:00","-10.7","","-16.0","","65","","0.0","","25","","10","","","","93.99","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-18 23:00","2022","11","18","23:00","-11.8","","-16.7","","67","","0.0","","24","","10","","","","93.95","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 00:00","2022","11","19","00:00","-11.9","","-17.1","","65","","0.0","","24","","11","","","","93.91","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 01:00","2022","11","19","01:00","-12.0","","-17.6","","63","","0.0","","23","","15","","","","93.82","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 02:00","2022","11","19","02:00","-12.6","","-18.1","","64","","0.0","","21","","14","","","","93.73","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 03:00","2022","11","19","03:00","-11.8","","-18.0","","60","","0.0","","23","","12","","","","93.61","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 04:00","2022","11","19","04:00","-10.7","","-17.6","","57","","0.0","","22","","19","","","","93.49","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 05:00","2022","11","19","05:00","-11.0","","-17.6","","58","","0.0","","22","","18","","","","93.38","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 06:00","2022","11","19","06:00","-12.5","","-18.7","","60","","0.0","","21","","15","","","","93.26","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 07:00","2022","11","19","07:00","-11.5","","-18.7","","55","","0.0","","22","","22","","","","93.14","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 08:00","2022","11","19","08:00","-12.1","","-18.7","","58","","0.0","","23","","22","","","","93.05","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 09:00","2022","11","19","09:00","-8.9","","-17.2","","51","","0.0","","24","","25","","","","92.95","","","","-17","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 10:00","2022","11","19","10:00","-8.4","","-16.1","","54","","0.0","","25","","22","","","","92.93","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 11:00","2022","11","19","11:00","-6.2","","-14.7","","51","","0.0","","25","","15","","","","92.90","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 12:00","2022","11","19","12:00","-4.0","","-13.7","","47","","0.0","","26","","20","","","","92.85","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 13:00","2022","11","19","13:00","-2.2","","-12.9","","44","","0.0","","26","","19","","","","92.80","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 14:00","2022","11","19","14:00","0.6","","-12.4","","37","","0.0","","28","","22","","","","92.76","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 15:00","2022","11","19","15:00","0.1","","-11.4","","41","","0.0","","29","","24","","","","92.73","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 16:00","2022","11","19","16:00","0.9","","-11.3","","40","","0.0","","29","","26","","","","92.79","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 17:00","2022","11","19","17:00","0.6","","-11.6","","40","","0.0","","29","","25","","","","92.82","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 18:00","2022","11","19","18:00","-0.2","","-11.7","","41","","0.0","","29","","27","","","","92.85","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 19:00","2022","11","19","19:00","-1.8","","-12.0","","46","","0.0","","29","","20","","","","92.88","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 20:00","2022","11","19","20:00","-1.3","","-12.2","","43","","0.0","","29","","21","","","","92.89","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 21:00","2022","11","19","21:00","-2.7","","-12.9","","45","","0.0","","28","","16","","","","92.91","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 22:00","2022","11","19","22:00","-2.9","","-13.0","","45","","0.0","","26","","13","","","","92.97","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-19 23:00","2022","11","19","23:00","-3.4","","-13.5","","46","","0.0","","27","","15","","","","92.99","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 00:00","2022","11","20","00:00","-2.8","","-14.0","","42","","0.0","","26","","16","","","","93.00","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 01:00","2022","11","20","01:00","-6.0","","-13.8","","54","","0.0","","24","","15","","","","93.01","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 02:00","2022","11","20","02:00","-7.0","","-14.5","","55","","0.0","","23","","11","","","","92.97","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 03:00","2022","11","20","03:00","-7.5","","-14.3","","58","","0.0","","23","","15","","","","92.94","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 04:00","2022","11","20","04:00","-5.2","","-13.1","","54","","0.0","","25","","16","","","","92.91","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 05:00","2022","11","20","05:00","-1.7","","-11.2","","48","","0.0","","26","","18","","","","92.90","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 06:00","2022","11","20","06:00","-1.2","","-9.7","","52","","0.0","","26","","15","","","","92.92","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 07:00","2022","11","20","07:00","-1.5","","-9.5","","54","","0.0","","26","","16","","","","92.91","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 08:00","2022","11","20","08:00","-2.5","","-9.5","","58","","0.0","","25","","17","","","","92.93","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 09:00","2022","11","20","09:00","-1.7","","-10.1","","53","","0.0","","26","","16","","","","92.97","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 10:00","2022","11","20","10:00","-0.2","","-9.4","","50","","0.0","","26","","16","","","","92.97","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 11:00","2022","11","20","11:00","1.9","","-7.2","","51","","0.0","","28","","21","","","","93.00","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 12:00","2022","11","20","12:00","2.4","","-5.3","","57","","0.0","","29","","17","","","","93.01","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 13:00","2022","11","20","13:00","3.1","","-4.3","","58","","0.0","","29","","20","","","","93.01","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 14:00","2022","11","20","14:00","3.4","","-3.4","","61","","0.0","","29","","11","","","","93.05","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 15:00","2022","11","20","15:00","3.2","","-3.4","","62","","0.0","","28","","11","","","","93.04","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 16:00","2022","11","20","16:00","2.5","","-3.8","","63","","0.0","","27","","13","","","","93.03","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 17:00","2022","11","20","17:00","-0.2","","-4.0","","75","","0.0","","23","","14","","","","93.06","","","","-4","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 18:00","2022","11","20","18:00","0.2","","-3.9","","74","","0.0","","28","","15","","","","93.09","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 19:00","2022","11","20","19:00","0.8","","-3.1","","75","","0.0","","28","","9","","","","93.12","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-20 20:00","2022","11","20","20:00","1.5","","-1.7","","79","","0.0","","29","","9","","","","93.16","","","","","","NA"
