"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-28","2019","11","28","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.2","","4","","9","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2019-11-29","2019","11","29","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.6","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-11-30","2019","11","30","","-3.1","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","2","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01","2019","12","01","","-6.7","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-02","2019","12","02","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.5","","4","","26","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-03","2019","12","03","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","28","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-04","2019","12","04","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-05","2019","12","05","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.2","","4","","3","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-06","2019","12","06","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","","","","0.0","","5","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-07","2019","12","07","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","36","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-08","2019","12","08","","-10.3","","-24.4","","-17.3","","35.3","","0.0","","","","","","0.2","","5","","1","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-09","2019","12","09","","-14.8","","-27.5","","-21.1","","39.1","","0.0","","","","","","0.4","","5","","1","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-10","2019","12","10","","-18.5","","-29.3","","-23.9","","41.9","","0.0","","","","","","0.2","","4","","27","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-11","2019","12","11","","-18.7","","-25.8","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-12","2019","12","12","","-14.0","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.2","","4","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-13","2019","12","13","","-13.3","","-17.9","","-15.6","","33.6","","0.0","","","","","","2.1","","6","","1","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-14","2019","12","14","","-17.8","","-32.7","","-25.2","","43.2","","0.0","","","","","","0.7","","10","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-15","2019","12","15","","-10.1","","-28.8","","-19.5","","37.5","","0.0","","","","","","0.0","","10","","30","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-16","2019","12","16","","-5.3","","-22.6","","-14.0","","32.0","","0.0","","","","","","0.0","","9","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-17","2019","12","17","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.0","","10","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-18","2019","12","18","","-6.1","","-18.8","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","15","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-19","2019","12","19","","-7.8","","-15.9","","-11.9","","29.9","","0.0","","","","","","0.0","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-20","2019","12","20","","-7.8","","-21.0","","-14.4","","32.4","","0.0","","","","","","0.5","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-21","2019","12","21","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.3","","9","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-22","2019","12","22","","2.9","","-14.2","","-5.7","","23.7","","0.0","","","","","","0.5","","8","","29","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-23","2019","12","23","","-7.4","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.0","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-24","2019","12","24","","-4.4","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.0","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-25","2019","12","25","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","","","","","0.0","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-26","2019","12","26","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","29","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-27","2019","12","27","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","24","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-28","2019","12","28","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-29","2019","12","29","","-8.4","","-14.3","","-11.3","","29.3","","0.0","","","","","","0.0","","8","","3","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-30","2019","12","30","","-4.3","","-17.4","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","36","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
