"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 06:00","2019","11","20","06:00","-2.2","","-2.7","","97","","0.0","","24","","3","","","","93.29","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 07:00","2019","11","20","07:00","-2.5","","-2.9","","98","","0.0","","0","","1","","","","93.37","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 08:00","2019","11","20","08:00","-1.8","","-2.3","","96","","0.0","","","","0","","","","93.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 09:00","2019","11","20","09:00","-0.5","","-1.9","","90","","0.0","","12","","2","","","","93.39","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 10:00","2019","11","20","10:00","1.4","","-0.8","","85","","0.0","","","","0","","","","93.35","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 11:00","2019","11","20","11:00","2.9","","-0.9","","76","","0.0","","17","","1","","","","93.34","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 12:00","2019","11","20","12:00","3.0","","-0.8","","76","","0.0","","14","","4","","","","93.34","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 13:00","2019","11","20","13:00","2.3","","0.0","","85","","0.0","","22","","5","","","","93.34","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 14:00","2019","11","20","14:00","2.1","","0.3","","88","","0.0","","","","0","","","","93.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 15:00","2019","11","20","15:00","1.6","","0.0","","89","","0.0","","17","","2","","","","93.44","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 16:00","2019","11","20","16:00","0.9","","-0.3","","92","","0.0","","16","","1","","","","93.48","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 17:00","2019","11","20","17:00","0.3","","-0.4","","95","","0.0","","6","","2","","","","93.51","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 18:00","2019","11","20","18:00","0.1","","-0.5","","96","","0.0","","8","","2","","","","93.54","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 19:00","2019","11","20","19:00","0.0","","-0.4","","97","","0.0","","0","","1","","","","93.55","","","","0","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 20:00","2019","11","20","20:00","-0.1","","-0.4","","97","","0.0","","0","","1","","","","93.59","","","","0","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 21:00","2019","11","20","21:00","-0.1","","-0.3","","98","","0.0","","","","0","","","","93.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 22:00","2019","11","20","22:00","-0.1","","-0.3","","98","","0.0","","15","","2","","","","93.63","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-20 23:00","2019","11","20","23:00","-0.4","","-0.9","","96","","0.0","","12","","3","","","","93.63","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 00:00","2019","11","21","00:00","-0.7","","-1.1","","97","","0.0","","9","","2","","","","93.66","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 01:00","2019","11","21","01:00","-1.1","","-1.6","","96","","0.0","","19","","3","","","","93.64","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 02:00","2019","11","21","02:00","-0.6","","-1.0","","97","","0.0","","4","","2","","","","93.68","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 03:00","2019","11","21","03:00","-0.6","","-1.7","","92","","0.0","","34","","6","","","","93.70","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 04:00","2019","11","21","04:00","-1.3","","-2.8","","89","","0.0","","30","","7","","","","93.71","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 05:00","2019","11","21","05:00","-2.0","","-3.4","","91","","0.0","","35","","7","","","","93.72","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 06:00","2019","11","21","06:00","-3.3","","-4.8","","90","","0.0","","32","","5","","","","93.72","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 07:00","2019","11","21","07:00","-4.4","","-5.5","","92","","0.0","","1","","2","","","","93.74","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 08:00","2019","11","21","08:00","-3.6","","-5.2","","89","","0.0","","0","","1","","","","93.79","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 09:00","2019","11","21","09:00","-2.1","","-6.3","","73","","0.0","","11","","3","","","","93.80","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 10:00","2019","11","21","10:00","-0.8","","-5.7","","69","","0.0","","12","","4","","","","93.78","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 11:00","2019","11","21","11:00","0.4","","-5.6","","64","","0.0","","13","","5","","","","93.68","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 12:00","2019","11","21","12:00","1.1","","-4.9","","64","","0.0","","19","","5","","","","93.62","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 13:00","2019","11","21","13:00","0.2","","-3.5","","76","","0.0","","22","","12","","","","93.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 14:00","2019","11","21","14:00","-0.2","","-3.3","","79","","0.0","","18","","4","","","","93.55","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 15:00","2019","11","21","15:00","-0.5","","-3.6","","79","","0.0","","23","","8","","","","93.51","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 16:00","2019","11","21","16:00","-2.0","","-3.5","","90","","0.0","","23","","7","","","","93.48","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 17:00","2019","11","21","17:00","-2.5","","-3.7","","91","","0.0","","22","","7","","","","93.45","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 18:00","2019","11","21","18:00","-3.0","","-4.0","","93","","0.0","","25","","5","","","","93.40","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 19:00","2019","11","21","19:00","-3.7","","-4.3","","95","","0.0","","20","","5","","","","93.35","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 20:00","2019","11","21","20:00","-4.0","","-4.6","","96","","0.0","","18","","6","","","","93.27","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 21:00","2019","11","21","21:00","-4.2","","-5.1","","93","","0.0","","15","","4","","","","93.19","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 22:00","2019","11","21","22:00","-4.3","","-5.2","","93","","0.0","","14","","5","","","","93.05","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-21 23:00","2019","11","21","23:00","-4.3","","-5.3","","93","","0.0","","13","","4","","","","92.95","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 00:00","2019","11","22","00:00","-4.3","","-5.4","","92","","0.0","","0","","1","","","","92.81","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 01:00","2019","11","22","01:00","-4.2","","-5.4","","91","","0.0","","13","","4","","","","92.66","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 02:00","2019","11","22","02:00","-4.2","","-5.3","","92","","0.0","","15","","5","","","","92.55","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 03:00","2019","11","22","03:00","-4.4","","-5.5","","92","","0.2","","16","","6","","","","92.44","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 04:00","2019","11","22","04:00","-4.3","","-5.1","","94","","1.0","","19","","3","","","","92.28","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 05:00","2019","11","22","05:00","-3.9","","-4.6","","95","","0.5","","14","","4","","","","92.15","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 06:00","2019","11","22","06:00","-3.6","","-4.2","","96","","0.5","","11","","3","","","","92.03","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 07:00","2019","11","22","07:00","-3.5","","-4.0","","96","","0.5","","5","","2","","","","91.92","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 08:00","2019","11","22","08:00","-3.0","","-3.5","","96","","0.5","","0","","1","","","","91.78","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 09:00","2019","11","22","09:00","-1.3","","-1.5","","98","","0.2","","17","","3","","","","91.62","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 10:00","2019","11","22","10:00","0.0","","-0.4","","98","","0.7","","15","","5","","","","91.51","","","","-2","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 11:00","2019","11","22","11:00","0.6","","0.1","","97","","1.7","","21","","5","","","","91.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 12:00","2019","11","22","12:00","0.8","","0.0","","95","","1.4","","22","","8","","","","91.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 13:00","2019","11","22","13:00","0.5","","-0.2","","95","","1.0","","21","","13","","","","91.22","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 14:00","2019","11","22","14:00","0.2","","-0.3","","96","","0.7","","22","","9","","","","91.18","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 15:00","2019","11","22","15:00","0.2","","-0.5","","95","","0.7","","23","","14","","","","91.16","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 16:00","2019","11","22","16:00","-0.9","","-2.2","","91","","0.4","","","","","M","","","91.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 17:00","2019","11","22","17:00","-3.1","","-5.3","","85","","0.7","","","","","M","","","91.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 18:00","2019","11","22","18:00","-5.0","","-7.9","","80","","0.0","","","","","M","","","91.51","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 19:00","2019","11","22","19:00","-5.7","","-8.5","","80","","0.0","","","","","M","","","91.67","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 20:00","2019","11","22","20:00","-6.3","","-9.0","","81","","0.2","","","","","M","","","91.77","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 21:00","2019","11","22","21:00","-6.8","","-9.3","","82","","0.0","","","","","M","","","91.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 22:00","2019","11","22","22:00","-8.3","","-11.2","","79","","0.2","","","","","M","","","91.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-22 23:00","2019","11","22","23:00","-9.2","","-12.3","","79","","0.0","","","","","M","","","92.08","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 00:00","2019","11","23","00:00","-9.8","","-12.5","","80","","0.2","","","","","M","","","92.16","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 01:00","2019","11","23","01:00","-10.7","","-13.4","","80","","0.0","","","","","M","","","92.26","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 02:00","2019","11","23","02:00","-11.2","","-13.8","","81","","0.0","","","","","M","","","92.34","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 03:00","2019","11","23","03:00","-11.5","","-14.1","","81","","0.2","","","","","M","","","92.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 04:00","2019","11","23","04:00","-11.6","","-14.4","","79","","0.0","","","","","M","","","92.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 05:00","2019","11","23","05:00","-12.2","","-14.9","","81","","0.0","","","","","M","","","92.48","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 06:00","2019","11","23","06:00","-13.0","","-15.5","","82","","0.0","","","","","M","","","92.48","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 07:00","2019","11","23","07:00","-13.7","","-16.2","","82","","0.0","","","","","M","","","92.54","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 08:00","2019","11","23","08:00","-12.5","","-15.0","","82","","0.0","","","","","M","","","92.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 09:00","2019","11","23","09:00","-11.6","","-14.8","","77","","0.0","","","","","M","","","92.61","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 10:00","2019","11","23","10:00","-9.4","","-12.0","","82","","0.0","","","","","M","","","92.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 11:00","2019","11","23","11:00","-9.6","","-12.7","","78","","0.0","","","","","M","","","92.63","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 12:00","2019","11","23","12:00","-8.3","","-11.7","","76","","0.0","","","","","M","","","92.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 13:00","2019","11","23","13:00","-7.8","","-10.7","","80","","0.0","","","","","M","","","92.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 14:00","2019","11","23","14:00","-8.0","","-10.2","","84","","0.0","","","","","M","","","92.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 15:00","2019","11","23","15:00","-8.2","","-10.4","","84","","0.0","","","","","M","","","92.50","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 16:00","2019","11","23","16:00","-8.5","","-10.1","","89","","0.0","","","","","M","","","92.51","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 17:00","2019","11","23","17:00","-8.6","","-9.7","","91","","0.0","","","","","M","","","92.56","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 18:00","2019","11","23","18:00","-7.9","","-9.0","","91","","0.0","","","","","M","","","92.55","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 19:00","2019","11","23","19:00","-7.5","","-8.7","","91","","0.0","","","","","M","","","92.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 20:00","2019","11","23","20:00","-7.6","","-8.7","","91","","0.0","","","","","M","","","92.51","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 21:00","2019","11","23","21:00","-6.7","","-8.1","","89","","0.0","","","","","M","","","92.45","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 22:00","2019","11","23","22:00","-6.8","","-7.9","","91","","0.0","","","","","M","","","92.41","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-23 23:00","2019","11","23","23:00","-6.8","","-8.0","","92","","0.0","","","","","M","","","92.38","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 00:00","2019","11","24","00:00","-7.8","","-8.7","","93","","0.0","","","","","M","","","92.39","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 01:00","2019","11","24","01:00","-7.0","","-8.0","","93","","0.0","","","","","M","","","92.36","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 02:00","2019","11","24","02:00","-6.7","","-7.6","","93","","0.0","","","","","M","","","92.32","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 03:00","2019","11","24","03:00","-6.7","","-7.7","","93","","0.0","","","","","M","","","92.29","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 04:00","2019","11","24","04:00","-6.9","","-7.9","","93","","0.0","","","","","M","","","92.27","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 05:00","2019","11","24","05:00","-6.6","","-7.5","","93","","0.0","","","","","M","","","92.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 06:00","2019","11","24","06:00","-6.6","","-7.4","","94","","0.0","","","","","M","","","92.28","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 07:00","2019","11","24","07:00","-7.5","","-8.5","","93","","0.0","","","","","M","","","92.27","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 08:00","2019","11","24","08:00","-7.0","","-8.2","","91","","0.0","","","","","M","","","92.25","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 09:00","2019","11","24","09:00","-5.1","","-7.6","","82","","0.0","","","","","M","","","92.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 10:00","2019","11","24","10:00","-3.1","","-5.5","","84","","0.0","","","","","M","","","92.17","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 11:00","2019","11","24","11:00","-2.0","","-5.2","","78","","0.7","","","","","M","","","92.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 12:00","2019","11","24","12:00","-0.5","","-4.1","","77","","0.0","","0","","1","","","","92.03","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 13:00","2019","11","24","13:00","-0.2","","-2.9","","82","","0.0","","30","","3","","","","92.00","","","","-1","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 14:00","2019","11","24","14:00","0.3","","-2.8","","80","","0.0","","15","","2","","","","91.95","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 15:00","2019","11","24","15:00","0.1","","-3.3","","77","","0.0","","10","","4","","","","91.91","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 16:00","2019","11","24","16:00","-1.6","","-3.4","","87","","0.0","","12","","4","","","","91.87","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 17:00","2019","11","24","17:00","-3.5","","-4.2","","95","","0.0","","31","","5","","","","91.82","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 18:00","2019","11","24","18:00","-3.9","","-4.6","","95","","0.0","","4","","2","","","","91.80","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 19:00","2019","11","24","19:00","-4.2","","-5.0","","94","","0.0","","29","","2","","","","91.78","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 20:00","2019","11","24","20:00","-4.3","","-4.8","","96","","0.0","","","","0","","","","91.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 21:00","2019","11","24","21:00","-3.9","","-4.6","","95","","0.0","","","","0","","","","91.79","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 22:00","2019","11","24","22:00","-3.7","","-4.4","","95","","0.0","","","","0","","","","91.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-24 23:00","2019","11","24","23:00","-3.8","","-4.6","","94","","0.0","","","","0","","","","91.69","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 00:00","2019","11","25","00:00","-3.8","","-4.5","","95","","0.0","","25","","2","","","","91.65","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 01:00","2019","11","25","01:00","-3.6","","-4.6","","93","","0.0","","8","","2","","","","91.67","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 02:00","2019","11","25","02:00","-3.6","","-4.4","","94","","0.0","","27","","1","","","","91.72","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 03:00","2019","11","25","03:00","-3.7","","-4.5","","94","","0.0","","25","","2","","","","91.69","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 04:00","2019","11","25","04:00","-3.8","","-4.6","","94","","0.0","","6","","2","","","","91.73","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 05:00","2019","11","25","05:00","-4.3","","-4.9","","96","","0.0","","0","","1","","","","91.79","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 06:00","2019","11","25","06:00","-4.2","","-4.9","","95","","0.0","","","","0","","","","91.84","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 07:00","2019","11","25","07:00","-3.2","","-5.3","","86","","0.0","","26","","5","","","","91.88","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 08:00","2019","11","25","08:00","-3.4","","-4.7","","91","","0.0","","30","","4","","","","91.92","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 09:00","2019","11","25","09:00","-3.1","","-4.1","","93","","0.0","","","","0","","","","91.95","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 10:00","2019","11","25","10:00","-3.0","","-4.0","","93","","0.0","","26","","11","","","","92.01","","","","-7","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 11:00","2019","11","25","11:00","-2.4","","-4.2","","87","","0.0","","28","","7","","","","92.01","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 12:00","2019","11","25","12:00","-1.9","","-4.2","","84","","0.0","","29","","8","","","","92.04","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 13:00","2019","11","25","13:00","-1.9","","-3.5","","89","","0.0","","30","","7","","","","92.11","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 14:00","2019","11","25","14:00","-2.0","","-3.0","","93","","0.0","","26","","11","","","","92.21","","","","-6","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 15:00","2019","11","25","15:00","-1.6","","-2.7","","93","","0.2","","27","","10","","","","92.29","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 16:00","2019","11","25","16:00","-1.2","","-2.7","","89","","0.0","","26","","11","","","","92.34","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 17:00","2019","11","25","17:00","-0.9","","-3.1","","85","","0.0","","27","","11","","","","92.37","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 18:00","2019","11","25","18:00","-1.0","","-3.3","","84","","0.0","","26","","7","","","","92.46","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 19:00","2019","11","25","19:00","-1.0","","-3.1","","86","","0.0","","23","","6","","","","92.56","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 20:00","2019","11","25","20:00","-1.0","","-3.1","","86","","0.0","","25","","9","","","","92.60","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 21:00","2019","11","25","21:00","-1.2","","-3.2","","86","","0.0","","28","","5","","","","92.66","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 22:00","2019","11","25","22:00","-1.2","","-3.4","","85","","0.0","","26","","7","","","","92.72","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-25 23:00","2019","11","25","23:00","-1.3","","-3.5","","85","","0.0","","26","","8","","","","92.76","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 00:00","2019","11","26","00:00","-1.5","","-3.5","","86","","0.0","","26","","7","","","","92.80","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 01:00","2019","11","26","01:00","-1.6","","-4.2","","83","","0.0","","28","","8","","","","92.83","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 02:00","2019","11","26","02:00","-2.7","","-4.9","","85","","0.0","","32","","4","","","","92.86","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 03:00","2019","11","26","03:00","-3.2","","-4.7","","90","","0.0","","0","","1","","","","92.91","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 04:00","2019","11","26","04:00","-3.1","","-4.5","","90","","0.0","","7","","2","","","","92.90","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 05:00","2019","11","26","05:00","-3.2","","-4.3","","92","","0.0","","5","","2","","","","92.93","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 06:00","2019","11","26","06:00","-3.2","","-4.2","","93","","0.0","","6","","2","","","","92.94","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 07:00","2019","11","26","07:00","-3.2","","-4.0","","94","","0.0","","8","","1","","","","92.96","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 08:00","2019","11","26","08:00","-2.8","","-3.8","","93","","0.0","","0","","1","","","","92.95","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2019-11-26 09:00","2019","11","26","09:00","-2.5","","-3.4","","94","","0.0","","0","","1","","","","92.97","","","","-3","","NA"
