"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2019-12-14","2019","12","14","","-17.5","","-30.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-15","2019","12","15","","-16.0","","-32.7","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-16","2019","12","16","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","","","","","M","","","32","","32",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-17","2019","12","17","","-16.2","","-31.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-18","2019","12","18","","-15.7","","-34.2","","-25.0","","43.0","","0.0","","","","","","","M","","","15","","31",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-19","2019","12","19","","-12.8","","-16.6","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-20","2019","12","20","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-21","2019","12","21","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-22","2019","12","22","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","46",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-23","2019","12","23","","-9.2","","-18.5","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-24","2019","12","24","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-25","2019","12","25","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-26","2019","12","26","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-27","2019","12","27","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-28","2019","12","28","","-7.0","","-19.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-29","2019","12","29","","-8.3","","-14.7","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-30","2019","12","30","","-7.7","","-13.3","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2019-12-31","2019","12","31","","-12.2","","-22.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
