"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-06","2020","11","06","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-07","2020","11","07","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","8.6","","","","3","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-08","2020","11","08","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","","","","3.6","","","","35","","71",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-09","2020","11","09","","-8.8","","-13.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-10","2020","11","10","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","1.3","","","","34","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-11","2020","11","11","","-6.4","","-22.7","","-14.5","","32.5","","0.0","","","","","","0.5","","","","34","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-12","2020","11","12","","-11.7","","-22.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-13","2020","11","13","","-3.3","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-14","2020","11","14","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","","","","","M","","","33","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-15","2020","11","15","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-16","2020","11","16","","-5.2","","-15.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-17","2020","11","17","","3.7","","-11.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","11","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-18","2020","11","18","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-19","2020","11","19","","-6.8","","-14.5","","-10.6","","28.6","","0.0","","","","","","3.9","","","","32","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-20","2020","11","20","","-12.5","","-21.5","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-21","2020","11","21","","-4.5","","-21.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-22","2020","11","22","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-23","2020","11","23","","-4.8","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","31","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-24","2020","11","24","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-25","2020","11","25","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-26","2020","11","26","","0.6","","-8.9","","-4.1","","22.1","","0.0","","","","","","","M","","","28","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-27","2020","11","27","","-0.3","","-10.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-28","2020","11","28","","-3.7","","-11.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","50",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-29","2020","11","29","","-4.1","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-11-30","2020","11","30","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","65",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-01","2020","12","01","","3.7","","-9.1","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","74",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-02","2020","12","02","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-03","2020","12","03","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-04","2020","12","04","","1.5","","-9.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-05","2020","12","05","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-06","2020","12","06","","2.8","","-11.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-07","2020","12","07","","4.7","","-10.5","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-08","2020","12","08","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-09","2020","12","09","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-10","2020","12","10","","-5.9","","-15.9","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-11","2020","12","11","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","15","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-12","2020","12","12","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","31","","70",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-13","2020","12","13","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-14","2020","12","14","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-15","2020","12","15","","-12.3","","-16.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-16","2020","12","16","","-5.7","","-16.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-17","2020","12","17","","0.3","","-18.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","71",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-18","2020","12","18","","-5.8","","-23.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-19","2020","12","19","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","80",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-20","2020","12","20","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-21","2020","12","21","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-22","2020","12","22","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","2.8","","","","34","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-23","2020","12","23","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-24","2020","12","24","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-25","2020","12","25","","-3.0","","-10.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-26","2020","12","26","","-4.5","","-8.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","7","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-27","2020","12","27","","-7.1","","-12.4","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-28","2020","12","28","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-29","2020","12","29","","-9.7","","-20.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-30","2020","12","30","","-7.0","","-19.9","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2020-12-31","2020","12","31","","-3.1","","-18.2","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
