"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-12","2022","06","12","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","3.2","","","","35","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-13","2022","06","13","","14.6","","8.7","","11.6","","6.4","","0.0","","","","","","30.0","","","","5","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-14","2022","06","14","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-15","2022","06","15","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","20.0","","","","32","","89",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-16","2022","06","16","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-22","2022","06","22","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-23","2022","06","23","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","3.9","","","","31","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-24","2022","06","24","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","3.6","","","","34","","67",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-25","2022","06","25","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-26","2022","06","26","","25.9","","6.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-27","2022","06","27","","26.5","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","5","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-28","2022","06","28","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-29","2022","06","29","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-06-30","2022","06","30","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01","2022","07","01","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","5.9","","","","34","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02","2022","07","02","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03","2022","07","03","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.8","","","","1","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04","2022","07","04","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-05","2022","07","05","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-06","2022","07","06","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","6","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-07","2022","07","07","","28.2","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-08","2022","07","08","","29.2","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-09","2022","07","09","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-10","2022","07","10","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","1.1","","","","1","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-11","2022","07","11","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","0.6","","","","30","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-12","2022","07","12","","33.2","","12.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-13","2022","07","13","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-15","2022","07","15","","34.8","","12.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-16","2022","07","16","","34.5","","13.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","27","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-17","2022","07","17","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","33","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-18","2022","07","18","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","38.3","","","","32","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-19","2022","07","19","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-20","2022","07","20","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-21","2022","07","21","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-22","2022","07","22","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.8","","","","4","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-23","2022","07","23","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-24","2022","07","24","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-25","2022","07","25","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","2.3","","","","30","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-26","2022","07","26","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-27","2022","07","27","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-28","2022","07","28","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","","M","","","20","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-30","2022","07","30","","29.3","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","3","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-31","2022","07","31","","32.5","","12.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","6","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-01","2022","08","01","","30.9","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-02","2022","08","02","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","36","","80",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-03","2022","08","03","","29.1","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-04","2022","08","04","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","0.5","","","","32","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-05","2022","08","05","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","68",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-06","2022","08","06","","25.1","","2.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-07","2022","08","07","","30.8","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-08","2022","08","08","","32.8","","11.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","2","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-09","2022","08","09","","28.5","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","8","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-10","2022","08","10","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","11","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-11","2022","08","11","","35.0","","19.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","2","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-12","2022","08","12","","33.3","","12.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","10","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-13","2022","08","13","","35.2","","14.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","29","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-14","2022","08","14","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","34","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-15","2022","08","15","","32.9","","13.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-16","2022","08","16","","34.9","","10.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","35","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-17","2022","08","17","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","60",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-19","2022","08","19","","32.6","","12.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","15","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-20","2022","08","20","","33.9","","14.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-23","2022","08","23","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-24","2022","08","24","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","13","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-25","2022","08","25","","28.6","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-26","2022","08","26","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-27","2022","08","27","","28.4","","10.7","","19.6","","0.0","","1.6","","","","","","1.9","","","","26","","64",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-28","2022","08","28","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","1.1","","","","33","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-29","2022","08","29","","27.4","","6.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","16","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-30","2022","08","30","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-08-31","2022","08","31","","35.4","","10.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-01","2022","09","01","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","35","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-02","2022","09","02","","30.7","","6.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-03","2022","09","03","","36.2","","11.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-04","2022","09","04","","33.8","","14.9","","24.4","","0.0","","6.4","","","","","","","M","","","21","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-05","2022","09","05","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-06","2022","09","06","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","15","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-07","2022","09","07","","32.6","","7.0","","19.8","","0.0","","1.8","","","","","","","M","","","34","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-08","2022","09","08","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-09","2022","09","09","","17.7","","2.8","","10.2","","7.8","","0.0","","","","","","0.4","","","","32","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-10","2022","09","10","","25.7","","-0.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-11","2022","09","11","","32.5","","5.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-12","2022","09","12","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-13","2022","09","13","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","1.0","","","","12","","53",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-14","2022","09","14","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-15","2022","09","15","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-16","2022","09","16","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","1.9","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-17","2022","09","17","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-18","2022","09","18","","22.5","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-19","2022","09","19","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","5.0","","","","32","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-20","2022","09","20","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-21","2022","09","21","","18.1","","-1.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-22","2022","09","22","","17.4","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","15","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-23","2022","09","23","","22.4","","2.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-24","2022","09","24","","21.3","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-25","2022","09","25","","23.9","","-1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-26","2022","09","26","","25.7","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-27","2022","09","27","","28.2","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-28","2022","09","28","","31.8","","4.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-29","2022","09","29","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-09-30","2022","09","30","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-04","2022","10","04","","25.7","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-05","2022","10","05","","14.1","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-06","2022","10","06","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-07","2022","10","07","","20.7","","-0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-08","2022","10","08","","23.2","","1.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-09","2022","10","09","","21.2","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-10","2022","10","10","","24.3","","1.4","","12.8","","5.2","","0.0","","","","","","5.8","","","","35","","78",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-11","2022","10","11","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","67",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-12","2022","10","12","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","70",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-13","2022","10","13","","18.9","","-3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-14","2022","10","14","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","69",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-15","2022","10","15","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-16","2022","10","16","","19.4","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-17","2022","10","17","","23.5","","1.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-18","2022","10","18","","24.8","","-3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-19","2022","10","19","","23.0","","-1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-20","2022","10","20","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","34","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-21","2022","10","21","","8.9","","-0.8","","4.0","","14.0","","0.0","","","","","","3.3","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-22","2022","10","22","","7.6","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-23","2022","10","23","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.4","","","","2","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-24","2022","10","24","","5.3","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","15","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-25","2022","10","25","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-26","2022","10","26","","10.2","","-8.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-27","2022","10","27","","13.1","","-3.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","22","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-28","2022","10","28","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","24","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-29","2022","10","29","","14.5","","-3.3","","5.6","","12.4","","0.0","","","","","","","M","","","2","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-30","2022","10","30","","15.2","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-10-31","2022","10","31","","9.4","","-3.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-01","2022","11","01","","3.9","","-3.8","","0.0","","18.0","","0.0","","","","","","3.8","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-02","2022","11","02","","0.4","","-6.5","","-3.0","","21.0","","0.0","","","","","","6.3","","","","33","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-03","2022","11","03","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-07","2022","11","07","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","2.0","","","","7","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-08","2022","11","08","","-15.5","","-28.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-09","2022","11","09","","-17.9","","-31.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-10","2022","11","10","","-13.5","","-29.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-11","2022","11","11","","-9.1","","-26.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-12","2022","11","12","","-4.9","","-24.0","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-13","2022","11","13","","-5.0","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-14","2022","11","14","","-1.8","","-16.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","33","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-15","2022","11","15","","0.1","","-18.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-16","2022","11","16","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","33","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-17","2022","11","17","","-9.1","","-19.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","33","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-18","2022","11","18","","-6.2","","-21.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","32","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-19","2022","11","19","","-2.9","","-17.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","21","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-20","2022","11","20","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-21","2022","11","21","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-22","2022","11","22","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-23","2022","11","23","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","50",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-24","2022","11","24","","4.7","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-25","2022","11","25","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-26","2022","11","26","","1.9","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2022-11-27","2022","11","27","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.4","","","","33","","85",""
