"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-05","2019","06","05","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-06","2019","06","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","9.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-07","2019","06","07","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","1.1","","","","35","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-08","2019","06","08","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-09","2019","06","09","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","5.8","","","","32","","58",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-10","2019","06","10","","17.4","","1.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-11","2019","06","11","","21.7","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-12","2019","06","12","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","5.0","","","","25","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-13","2019","06","13","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.9","","","","32","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-14","2019","06","14","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-15","2019","06","15","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-16","2019","06","16","","23.3","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-17","2019","06","17","","25.8","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-18","2019","06","18","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","1.8","","","","31","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-19","2019","06","19","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","44.0","","","","32","","35",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-20","2019","06","20","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","14.8","","","","1","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-21","2019","06","21","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","1.3","","","","32","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-22","2019","06","22","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-23","2019","06","23","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-24","2019","06","24","","15.4","","9.3","","12.3","","5.7","","0.0","","","","","","2.4","","","","27","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-25","2019","06","25","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","4.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-26","2019","06","26","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-27","2019","06","27","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","10.3","","","","15","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-28","2019","06","28","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","23.7","","","","30","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-29","2019","06","29","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.8","","","","31","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-06-30","2019","06","30","","22.9","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-01","2019","07","01","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","10.4","","","","4","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-02","2019","07","02","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-03","2019","07","03","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-04","2019","07","04","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-05","2019","07","05","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","2.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-06","2019","07","06","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-07","2019","07","07","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","9.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-08","2019","07","08","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","12.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-09","2019","07","09","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.6","","","","35","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-10","2019","07","10","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-11","2019","07","11","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-12","2019","07","12","","25.9","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-13","2019","07","13","","25.1","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-14","2019","07","14","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-15","2019","07","15","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-16","2019","07","16","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-17","2019","07","17","","23.3","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-18","2019","07","18","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","2.2","","","","26","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-19","2019","07","19","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","44.1","","","","27","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-20","2019","07","20","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-21","2019","07","21","","24.2","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-22","2019","07","22","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-23","2019","07","23","","27.3","","11.4","","19.3","","0.0","","1.3","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-24","2019","07","24","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","22.4","","","","25","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-25","2019","07","25","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","4.7","","","","29","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-26","2019","07","26","","26.2","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-27","2019","07","27","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","1.1","","","","30","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-28","2019","07","28","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-29","2019","07","29","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","21.8","","","","24","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-30","2019","07","30","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","3.9","","","","27","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-07-31","2019","07","31","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","","M","","","24","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-01","2019","08","01","","21.1","","8.9","","15.0","","3.0","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-02","2019","08","02","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","3.3","","","","32","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-03","2019","08","03","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-04","2019","08","04","","23.9","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-05","2019","08","05","","25.8","","9.2","","17.5","","0.5","","0.0","","","","","","3.6","","","","24","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-06","2019","08","06","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","4.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-07","2019","08","07","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-08","2019","08","08","","24.2","","9.5","","16.9","","1.1","","0.0","","","","","","1.3","","","","31","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-09","2019","08","09","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","1.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-10","2019","08","10","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-11","2019","08","11","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-12","2019","08","12","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-13","2019","08","13","","21.4","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-14","2019","08","14","","24.5","","4.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-15","2019","08","15","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.4","","","","33","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-16","2019","08","16","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-17","2019","08","17","","16.7","","3.4","","10.0","","8.0","","0.0","","","","","","1.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-18","2019","08","18","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","11.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-19","2019","08","19","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","3.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-20","2019","08","20","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-21","2019","08","21","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-22","2019","08","22","","19.1","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-23","2019","08","23","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-24","2019","08","24","","21.2","","6.8","","14.0","","4.0","","0.0","","","","","","1.3","","","","30","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-25","2019","08","25","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","46",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-26","2019","08","26","","17.3","","2.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","32","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-27","2019","08","27","","21.6","","-0.7","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-28","2019","08","28","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.9","","","","31","","43",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-29","2019","08","29","","17.9","","2.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-30","2019","08","30","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","4.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-08-31","2019","08","31","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-01","2019","09","01","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","3.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-02","2019","09","02","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-03","2019","09","03","","25.1","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-04","2019","09","04","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.4","","","","31","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-05","2019","09","05","","21.4","","5.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-06","2019","09","06","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-07","2019","09","07","","23.5","","5.6","","14.5","","3.5","","0.0","","","","","","3.9","","","","36","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-08","2019","09","08","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","20.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-09","2019","09","09","","10.4","","8.7","","9.5","","8.5","","0.0","","","","","","4.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-10","2019","09","10","","10.3","","8.2","","9.3","","8.7","","0.0","","","","","","0.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-11","2019","09","11","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-12","2019","09","12","","21.4","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-13","2019","09","13","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-14","2019","09","14","","20.2","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-15","2019","09","15","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-16","2019","09","16","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-17","2019","09","17","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","5.9","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-18","2019","09","18","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","1.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-19","2019","09","19","","19.0","","1.5","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-20","2019","09","20","","16.5","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-21","2019","09","21","","23.3","","1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-22","2019","09","22","","22.2","","1.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-23","2019","09","23","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.5","","","","26","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-24","2019","09","24","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","49",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-25","2019","09","25","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-26","2019","09","26","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","5.1","","","","30","","54",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-27","2019","09","27","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-28","2019","09","28","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-29","2019","09","29","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-09-30","2019","09","30","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-01","2019","10","01","","10.7","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-02","2019","10","02","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-03","2019","10","03","","12.1","","-6.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-04","2019","10","04","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","7.3","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-05","2019","10","05","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","48",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-06","2019","10","06","","17.7","","-1.8","","8.0","","10.0","","0.0","","","","","","0.4","","","","26","","36",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-07","2019","10","07","","14.1","","-1.3","","6.4","","11.6","","0.0","","","","","","2.6","","","","32","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-08","2019","10","08","","0.0","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.6","","","","32","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-09","2019","10","09","","2.2","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-10","2019","10","10","","7.6","","-11.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-11","2019","10","11","","10.1","","-9.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-12","2019","10","12","","9.9","","-7.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-13","2019","10","13","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","8.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-14","2019","10","14","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","1.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-15","2019","10","15","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-16","2019","10","16","","15.4","","-5.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-17","2019","10","17","","14.0","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-18","2019","10","18","","13.2","","-5.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-19","2019","10","19","","9.5","","-7.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","37",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-20","2019","10","20","","8.6","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-21","2019","10","21","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-22","2019","10","22","","7.1","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-23","2019","10","23","","7.3","","-3.9","","1.7","","16.3","","0.0","","","","","","0.4","","","","32","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-24","2019","10","24","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","50",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-25","2019","10","25","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","2.0","","","","34","","57",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-26","2019","10","26","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.9","","","","32","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-27","2019","10","27","","2.7","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","30","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-28","2019","10","28","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.5","","","","35","","47",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-29","2019","10","29","","-0.1","","-19.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-30","2019","10","30","","7.9","","-8.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-10-31","2019","10","31","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","56",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-01","2019","11","01","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-02","2019","11","02","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-03","2019","11","03","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-04","2019","11","04","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","2.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-05","2019","11","05","","-0.7","","-21.1","","-10.9","","28.9","","0.0","","","","","","4.0","","","","1","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-06","2019","11","06","","-6.7","","-22.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-07","2019","11","07","","2.6","","-19.9","","-8.6","","26.6","","0.0","","","","","","0.7","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-08","2019","11","08","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","7.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-09","2019","11","09","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","","","","8.2","","","","3","","31",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-10","2019","11","10","","-11.8","","-25.7","","-18.7","","36.7","","0.0","","","","","","1.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2019-11-11","2019","11","11","","-3.3","","-26.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
