"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-22","2021","11","22","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","67",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-23","2021","11","23","","6.1","","-6.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","1","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-24","2021","11","24","","2.6","","-12.4","","-4.9","","22.9","","0.0","","","","","","1.5","","","","23","","59",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-25","2021","11","25","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","90",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-26","2021","11","26","","12.1","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","96",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-27","2021","11","27","","8.5","","-4.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-28","2021","11","28","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","79",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-29","2021","11","29","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","57",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-11-30","2021","11","30","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","93",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-01","2021","12","01","","15.4","","-4.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","98",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-02","2021","12","02","","11.3","","-8.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","58",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-03","2021","12","03","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-04","2021","12","04","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","4.4","","","","32","","34",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-05","2021","12","05","","-6.6","","-22.1","","-14.3","","32.3","","0.0","","","","","","0.8","","","","33","","47",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-06","2021","12","06","","-8.0","","-23.9","","-15.9","","33.9","","0.0","","","","","","1.1","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-07","2021","12","07","","3.7","","-21.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","25","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-08","2021","12","08","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","","","","1.1","","","","25","","72",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-09","2021","12","09","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","39",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-10","2021","12","10","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","71",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-11","2021","12","11","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","24","","88",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-12","2021","12","12","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","49",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-13","2021","12","13","","1.4","","-8.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-14","2021","12","14","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","35","","46",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-15","2021","12","15","","-11.9","","-19.2","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-16","2021","12","16","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","","","","0.4","","","","34","","54",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-17","2021","12","17","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","32","","41",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-18","2021","12","18","","0.9","","-21.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","24","","63",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-19","2021","12","19","","-4.0","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","33","","42",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-20","2021","12","20","","-8.3","","-19.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-21","2021","12","21","","3.2","","-19.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","25","","52",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-22","2021","12","22","","7.4","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","67",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-23","2021","12","23","","7.1","","-13.3","","-3.1","","21.1","","0.0","","","","","","1.5","","","","23","","65",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-24","2021","12","24","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-25","2021","12","25","","-20.6","","-24.7","","-22.6","","40.6","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-26","2021","12","26","","-24.1","","-29.4","","-26.8","","44.8","","0.0","","","","","","1.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-27","2021","12","27","","-25.8","","-34.5","","-30.1","","48.1","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-28","2021","12","28","","-16.4","","-36.1","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-29","2021","12","29","","-19.8","","-32.7","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-30","2021","12","30","","-16.0","","-29.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-112.30","49.80","BARNWELL AGDM","3030525","2021-12-31","2021","12","31","","-19.4","","-31.0","","-25.2","","43.2","","0.0","","","","","","0.4","","","","","","",""
