"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-02","2019","11","02","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.2","","1","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-03","2019","11","03","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-04","2019","11","04","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.4","","","","32","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-05","2019","11","05","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.2","","","","30","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-06","2019","11","06","","-7.6","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-07","2019","11","07","","-6.7","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-08","2019","11","08","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","","","","0.5","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-09","2019","11","09","","-4.5","","-14.2","","-9.3","","27.3","","0.0","","","","","","0.8","","0","","35","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-10","2019","11","10","","-11.1","","-18.4","","-14.7","","32.7","","0.0","","","","","","0.4","","0","","31","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-11","2019","11","11","","-11.8","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.0","","1","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-12","2019","11","12","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","18","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-13","2019","11","13","","-8.1","","-10.7","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","33","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-14","2019","11","14","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","32","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-15","2019","11","15","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","14","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-16","2019","11","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.4","","0","","17","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-17","2019","11","17","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.2","","0","","31","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-18","2019","11","18","","3.2","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","14","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-19","2019","11","19","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","0.5","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-20","2019","11","20","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.4","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-21","2019","11","21","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","19","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-22","2019","11","22","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","20","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-23","2019","11","23","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","0","","25","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-24","2019","11","24","","6.4","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","28","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-25","2019","11","25","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-26","2019","11","26","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.4","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-27","2019","11","27","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","0.2","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-28","2019","11","28","","-6.1","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-29","2019","11","29","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.4","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-11-30","2019","11","30","","-2.5","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.2","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-01","2019","12","01","","-7.0","","-9.8","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-02","2019","12","02","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-03","2019","12","03","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-04","2019","12","04","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-05","2019","12","05","","-3.2","","-19.1","","-11.1","","29.1","","0.0","","","","","","0.4","","0","","32","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-06","2019","12","06","","-5.9","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-07","2019","12","07","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","34","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-08","2019","12","08","","-13.7","","-26.8","","-20.3","","38.3","","0.0","","","","","","0.6","","0","","34","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-09","2019","12","09","","-16.7","","-28.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","34","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-10","2019","12","10","","-19.9","","-28.0","","-23.9","","41.9","","0.0","","","","","","0.2","","","","30","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-11","2019","12","11","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-12","2019","12","12","","-14.7","","-29.1","","-21.9","","39.9","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-13","2019","12","13","","-13.7","","-24.8","","-19.2","","37.2","","0.0","","","","","","2.5","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-14","2019","12","14","","-21.8","","-31.9","","-26.8","","44.8","","0.0","","","","","","0.2","","6","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-15","2019","12","15","","-13.1","","-28.0","","-20.5","","38.5","","0.0","","","","","","0.0","","5","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-16","2019","12","16","","-11.6","","-28.5","","-20.0","","38.0","","0.0","","","","","","0.2","","4","","34","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-17","2019","12","17","","-19.0","","-33.0","","-26.0","","44.0","","0.0","","","","","","0.4","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-18","2019","12","18","","-8.2","","-27.5","","-17.8","","35.8","","0.0","","","","","","0.0","","4","","16","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-19","2019","12","19","","-10.0","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-20","2019","12","20","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","15","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-21","2019","12","21","","-6.7","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-22","2019","12","22","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","28","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-23","2019","12","23","","-9.1","","-20.9","","-15.0","","33.0","","0.0","","","","","","0.4","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-24","2019","12","24","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","0.0","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-25","2019","12","25","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-26","2019","12","26","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-27","2019","12","27","","-2.9","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-28","2019","12","28","","-6.4","","-20.1","","-13.2","","31.2","","0.0","","","","","","0.2","","2","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-29","2019","12","29","","-12.6","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","3","","35","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-30","2019","12","30","","-8.8","","-16.4","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","33","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2019-12-31","2019","12","31","","-10.3","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","3","","","","",""
