"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-10","2020","11","10","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","","","","","1.5","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-11","2020","11","11","","-4.0","","-20.3","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-12","2020","11","12","","-3.4","","-19.0","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-13","2020","11","13","","3.3","","-9.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-14","2020","11","14","","1.7","","-15.6","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-15","2020","11","15","","3.7","","-16.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-16","2020","11","16","","0.3","","-13.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-17","2020","11","17","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-18","2020","11","18","","6.4","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-19","2020","11","19","","0.5","","-19.6","","-9.5","","27.5","","0.0","","","","","","2.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-20","2020","11","20","","-4.9","","-19.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-21","2020","11","21","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-22","2020","11","22","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-23","2020","11","23","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-24","2020","11","24","","2.8","","-13.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-25","2020","11","25","","4.4","","-10.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-26","2020","11","26","","0.2","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-27","2020","11","27","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-28","2020","11","28","","3.8","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-29","2020","11","29","","-4.4","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-11-30","2020","11","30","","6.1","","-10.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-01","2020","12","01","","3.8","","-14.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-02","2020","12","02","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-03","2020","12","03","","-0.1","","-8.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-04","2020","12","04","","6.3","","-9.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-05","2020","12","05","","1.7","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-06","2020","12","06","","6.6","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-07","2020","12","07","","8.2","","-10.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-08","2020","12","08","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-09","2020","12","09","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-10","2020","12","10","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-11","2020","12","11","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-12","2020","12","12","","-2.8","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-13","2020","12","13","","-11.1","","-16.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-14","2020","12","14","","-6.6","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-15","2020","12","15","","0.7","","-11.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-16","2020","12","16","","6.7","","-8.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-17","2020","12","17","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-18","2020","12","18","","2.9","","-10.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-19","2020","12","19","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-20","2020","12","20","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-21","2020","12","21","","3.5","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.6","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-22","2020","12","22","","0.0","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-23","2020","12","23","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-24","2020","12","24","","7.5","","-9.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-25","2020","12","25","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-26","2020","12","26","","-0.8","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.9","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-27","2020","12","27","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","","","","1.3","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-28","2020","12","28","","-7.4","","-16.3","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-29","2020","12","29","","-3.7","","-21.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-30","2020","12","30","","-0.9","","-17.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2020-12-31","2020","12","31","","4.2","","-14.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
