"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-04","2022","11","04","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-05","2022","11","05","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","16","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-06","2022","11","06","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","1.8","","","","31","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-07","2022","11","07","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.2","","","","32","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-08","2022","11","08","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","2.1","","0","","11","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-09","2022","11","09","","0.3","","-10.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-10","2022","11","10","","-5.6","","-12.4","","-9.0","","27.0","","0.0","","","","","","0.2","","","","3","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-11","2022","11","11","","-5.5","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","36","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-12","2022","11","12","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-13","2022","11","13","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-14","2022","11","14","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.9","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-15","2022","11","15","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-16","2022","11","16","","-3.9","","-13.4","","-8.6","","26.6","","0.0","","","","","","2.4","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-17","2022","11","17","","-4.0","","-15.1","","-9.5","","27.5","","0.0","","","","","","1.6","","5","","31","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-18","2022","11","18","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","1.5","","3","","35","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-19","2022","11","19","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","","","","","0.5","","2","","32","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-20","2022","11","20","","-4.2","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","35","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-21","2022","11","21","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-22","2022","11","22","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-23","2022","11","23","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-24","2022","11","24","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-25","2022","11","25","","5.8","","-4.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-26","2022","11","26","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-27","2022","11","27","","-1.1","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.5","","","","13","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-28","2022","11","28","","0.5","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-29","2022","11","29","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","","M","","","31","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-11-30","2022","11","30","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","0.2","","","","32","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-01","2022","12","01","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","","","","","2.4","","","","12","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-02","2022","12","02","","-11.0","","-24.2","","-17.6","","35.6","","0.0","","","","","","1.3","","5","","30","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-03","2022","12","03","","-14.5","","-24.0","","-19.2","","37.2","","0.0","","","","","","0.0","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-04","2022","12","04","","-3.4","","-18.5","","-11.0","","29.0","","0.0","","","","","","1.2","","2","","19","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-05","2022","12","05","","-11.6","","-31.4","","-21.5","","39.5","","0.0","","","","","","0.2","","3","","34","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-06","2022","12","06","","-20.1","","-31.2","","-25.7","","43.7","","0.0","","","","","","0.2","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-07","2022","12","07","","-17.9","","-34.1","","-26.0","","44.0","","0.0","","","","","","0.2","","2","","19","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-08","2022","12","08","","-12.2","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","1","","19","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-09","2022","12","09","","-2.1","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","14","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-10","2022","12","10","","-0.7","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-11","2022","12","11","","-0.5","","-1.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","12","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-12","2022","12","12","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","17","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-13","2022","12","13","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-14","2022","12","14","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","1.6","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-15","2022","12","15","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","1.5","","2","","2","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-16","2022","12","16","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","5.0","","2","","34","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-17","2022","12","17","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","","","","","1.8","","0","","35","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-18","2022","12","18","","-17.2","","-19.6","","-18.4","","36.4","","0.0","","","","","","1.5","","0","","36","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-19","2022","12","19","","-18.3","","-20.8","","-19.5","","37.5","","0.0","","","","","","1.9","","2","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-20","2022","12","20","","-20.5","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.9","","3","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-21","2022","12","21","","-22.1","","-26.0","","-24.1","","42.1","","0.0","","","","","","1.3","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-22","2022","12","22","","-20.1","","-22.8","","-21.4","","39.4","","0.0","","","","","","1.3","","6","","34","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-23","2022","12","23","","-20.5","","-25.3","","-22.9","","40.9","","0.0","","","","","","0.0","","2","","34","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-24","2022","12","24","","-18.8","","-28.0","","-23.4","","41.4","","0.0","","","","","","0.0","","2","","29","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-25","2022","12","25","","-16.1","","-26.3","","-21.2","","39.2","","0.0","","","","","","0.4","","1","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-26","2022","12","26","","-13.2","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-27","2022","12","27","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","","","","1.3","","2","","13","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-28","2022","12","28","","-6.7","","-12.8","","-9.7","","27.7","","0.0","","","","","","2.9","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-29","2022","12","29","","-6.9","","-16.0","","-11.4","","29.4","","0.0","","","","","","1.6","","7","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-30","2022","12","30","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.2","","6","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-12-31","2022","12","31","","-8.2","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","","","",""
