"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-15","2020","11","15","","-2.5","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","17","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-16","2020","11","16","","-4.3","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-17","2020","11","17","","6.3","","-16.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","22","","54",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-18","2020","11","18","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-19","2020","11","19","","-7.8","","-19.0","","-13.4","","31.4","","0.0","","","","","","2.6","","","","33","","41",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-20","2020","11","20","","-9.5","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","22","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-21","2020","11","21","","1.2","","-12.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-22","2020","11","22","","-2.5","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","16","","31",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-23","2020","11","23","","-4.4","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","50",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-24","2020","11","24","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.5","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-25","2020","11","25","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","30","","55",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-26","2020","11","26","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","32","","46",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-27","2020","11","27","","4.4","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-28","2020","11","28","","4.8","","-11.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","66",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-29","2020","11","29","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","21","","37",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-11-30","2020","11","30","","5.2","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","81",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-01","2020","12","01","","2.6","","-8.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","31","","72",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-02","2020","12","02","","6.1","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-03","2020","12","03","","7.1","","-7.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-04","2020","12","04","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-05","2020","12","05","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","19","","32",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-06","2020","12","06","","7.8","","-7.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","35",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-07","2020","12","07","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-08","2020","12","08","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-09","2020","12","09","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.8","","","","34","","45",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-10","2020","12","10","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-11","2020","12","11","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","16","","36",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-12","2020","12","12","","-5.2","","-18.9","","-12.0","","30.0","","0.0","","","","","","0.4","","","","34","","57",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-13","2020","12","13","","-17.7","","-21.0","","-19.3","","37.3","","0.0","","","","","","0.0","","","","34","","43",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-14","2020","12","14","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-15","2020","12","15","","-2.6","","-16.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-16","2020","12","16","","4.1","","-8.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-17","2020","12","17","","2.3","","-16.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","70",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-18","2020","12","18","","-0.9","","-19.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","23","","48",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-19","2020","12","19","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","70",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-20","2020","12","20","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","56",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-21","2020","12","21","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","1.9","","","","32","","40",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-22","2020","12","22","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","","","","2.3","","","","34","","63",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-23","2020","12","23","","1.2","","-16.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","38",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-24","2020","12","24","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","47",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-25","2020","12","25","","1.6","","-13.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-26","2020","12","26","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-27","2020","12","27","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-28","2020","12","28","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.8","","","","32","","42",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-29","2020","12","29","","-5.2","","-15.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","33","","49",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-30","2020","12","30","","-0.4","","-13.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","51.46","SHEERNESS AGCM","3025890","2020-12-31","2020","12","31","","-1.6","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
