"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-09","2020","12","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-10","2020","12","10","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-11","2020","12","11","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-12","2020","12","12","†","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-13","2020","12","13","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-14","2020","12","14","†","4.0","","-1.0","","1.5","","16.5","","0.0","","12.0","","0.0","","12.0","","10","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-15","2020","12","15","†","","","","","","","","","","","","","","","","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-19","2020","12","19","†","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-21","2020","12","21","†","9.0","","-5.0","","2.0","","16.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-26","2020","12","26","†","10.0","","0.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-27","2020","12","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-28","2020","12","28","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-29","2020","12","29","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.83","47.47","HARBOUR BRETON","8402071","2020-12-31","2020","12","31","†","5.0","","-4.0","","0.5","","17.5","","0.0","","6.0","","4.0","","10.0","","0","","","","",""
