"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 17:00","2022","09","17","17:00","12.0","","9.4","","84","","","","8","","5","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 18:00","2022","09","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 19:00","2022","09","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 20:00","2022","09","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 21:00","2022","09","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 22:00","2022","09","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-17 23:00","2022","09","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 00:00","2022","09","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 01:00","2022","09","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 02:00","2022","09","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 03:00","2022","09","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 04:00","2022","09","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 05:00","2022","09","18","05:00","10.5","","9.8","","96","","","","30","","5","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 06:00","2022","09","18","06:00","10.4","","9.7","","96","","","","30","","8","","24.1","","97.13","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 07:00","2022","09","18","07:00","10.7","","10.0","","95","","","","30","","9","","24.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 08:00","2022","09","18","08:00","11.2","","10.4","","95","","","","30","","9","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 09:00","2022","09","18","09:00","12.4","","10.7","","90","","","","31","","10","","24.1","","97.16","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 10:00","2022","09","18","10:00","14.0","","10.2","","77","","","","32","","7","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 11:00","2022","09","18","11:00","15.6","","10.0","","69","","","","24","","3","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 12:00","2022","09","18","12:00","17.7","","9.0","","56","","","","30","","5","","24.1","","97.11","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 13:00","2022","09","18","13:00","18.7","","7.9","","49","","","","32","","14","","24.1","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 14:00","2022","09","18","14:00","19.4","","8.3","","48","","","","25","","14","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 15:00","2022","09","18","15:00","20.0","","8.9","","48","","","","35","","4","","24.1","","97.03","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 16:00","2022","09","18","16:00","20.3","","8.3","","46","","","","24","","19","","24.1","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 17:00","2022","09","18","17:00","20.2","","9.4","","49","","","","24","","17","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 18:00","2022","09","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 19:00","2022","09","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 20:00","2022","09","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 21:00","2022","09","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 22:00","2022","09","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-18 23:00","2022","09","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 00:00","2022","09","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 01:00","2022","09","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 02:00","2022","09","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 03:00","2022","09","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 04:00","2022","09","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 05:00","2022","09","19","05:00","10.0","","9.2","","95","","","","25","","12","","24.1","","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 06:00","2022","09","19","06:00","9.6","","8.9","","95","","","","28","","7","","24.1","","97.11","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 07:00","2022","09","19","07:00","9.6","","9.2","","97","","","","27","","13","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 08:00","2022","09","19","08:00","10.9","","9.7","","92","","","","29","","9","","24.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 09:00","2022","09","19","09:00","12.6","","9.8","","83","","","","25","","10","","24.1","","97.14","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 10:00","2022","09","19","10:00","14.3","","9.3","","71","","","","29","","8","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 11:00","2022","09","19","11:00","15.5","","8.6","","63","","","","24","","5","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 12:00","2022","09","19","12:00","16.4","","8.2","","58","","","","36","","2","","24.1","","97.11","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 13:00","2022","09","19","13:00","17.1","","8.8","","58","","","","16","","9","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 14:00","2022","09","19","14:00","17.6","","8.8","","56","","","","15","","9","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 15:00","2022","09","19","15:00","17.1","","9.5","","61","","","","19","","10","","24.1","","97.07","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 16:00","2022","09","19","16:00","17.9","","9.9","","59","","","","18","","8","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 17:00","2022","09","19","17:00","17.2","","9.4","","60","","","","21","","6","","24.1","","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 18:00","2022","09","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 19:00","2022","09","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 20:00","2022","09","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 21:00","2022","09","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 22:00","2022","09","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-19 23:00","2022","09","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 00:00","2022","09","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 01:00","2022","09","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 02:00","2022","09","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 03:00","2022","09","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 04:00","2022","09","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 05:00","2022","09","20","05:00","11.3","","11.3","","100","","","","36","","8","","20.9","","97.08","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 06:00","2022","09","20","06:00","11.6","","11.6","","100","","","","36","","10","","9.7","","97.07","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 07:00","2022","09","20","07:00","12.0","","11.9","","99","","","","3","","10","","8.1","","97.07","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 08:00","2022","09","20","08:00","12.2","","11.8","","97","","","","4","","10","","8.1","","97.10","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 09:00","2022","09","20","09:00","11.2","","10.5","","96","","","","6","","16","","8.1","","97.16","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 10:00","2022","09","20","10:00","10.5","","10.0","","96","","","","4","","10","","8.1","","97.22","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 11:00","2022","09","20","11:00","10.3","","9.6","","95","","","","5","","15","","8.1","","97.27","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 12:00","2022","09","20","12:00","10.4","","9.5","","94","","","","5","","12","","12.9","","97.31","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 13:00","2022","09","20","13:00","10.6","","9.7","","94","","","","5","","10","","12.9","","97.36","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 14:00","2022","09","20","14:00","10.9","","9.6","","91","","","","5","","11","","12.9","","97.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 15:00","2022","09","20","15:00","10.9","","8.8","","87","","","","6","","9","","12.9","","97.43","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 16:00","2022","09","20","16:00","10.8","","9.5","","91","","","","6","","8","","16.1","","97.48","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 17:00","2022","09","20","17:00","10.8","","9.2","","90","","","","6","","7","","16.1","","97.52","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 18:00","2022","09","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 19:00","2022","09","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 20:00","2022","09","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 21:00","2022","09","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 22:00","2022","09","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-20 23:00","2022","09","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 00:00","2022","09","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 01:00","2022","09","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 02:00","2022","09","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 03:00","2022","09","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 04:00","2022","09","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 05:00","2022","09","21","05:00","6.4","","5.9","","96","","","","33","","14","","19.3","","98.32","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 06:00","2022","09","21","06:00","6.2","","5.2","","93","","","","34","","18","","11.3","","98.41","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 07:00","2022","09","21","07:00","5.7","","5.0","","95","","","","33","","10","","20.9","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 08:00","2022","09","21","08:00","6.8","","5.6","","93","","","","34","","16","","24.1","","98.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 09:00","2022","09","21","09:00","7.3","","5.3","","87","","","","34","","21","","24.1","","98.65","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 10:00","2022","09","21","10:00","8.4","","4.4","","76","","","","35","","21","","24.1","","98.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 11:00","2022","09","21","11:00","9.3","","4.3","","71","","","","35","","11","","24.1","","98.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 12:00","2022","09","21","12:00","9.2","","3.4","","67","","","","35","","17","","24.1","","98.72","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 13:00","2022","09","21","13:00","9.7","","3.4","","65","","","","33","","14","","24.1","","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 14:00","2022","09","21","14:00","10.3","","3.5","","62","","","","29","","17","","24.1","","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 15:00","2022","09","21","15:00","9.9","","2.9","","61","","","","29","","16","","24.1","","98.80","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 16:00","2022","09","21","16:00","10.8","","2.1","","55","","","","30","","18","","24.1","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 17:00","2022","09","21","17:00","10.8","","2.5","","56","","","","35","","12","","24.1","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 18:00","2022","09","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 19:00","2022","09","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 20:00","2022","09","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 21:00","2022","09","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 22:00","2022","09","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-21 23:00","2022","09","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 00:00","2022","09","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 01:00","2022","09","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 02:00","2022","09","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 03:00","2022","09","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 04:00","2022","09","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 05:00","2022","09","22","05:00","6.6","","4.5","","86","","","","21","","15","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 06:00","2022","09","22","06:00","5.8","","4.1","","89","","","","21","","14","","24.1","","98.46","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 07:00","2022","09","22","07:00","5.8","","4.0","","88","","","","21","","16","","24.1","","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 08:00","2022","09","22","08:00","7.3","","4.5","","82","","","","20","","16","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 09:00","2022","09","22","09:00","9.7","","3.9","","67","","","","21","","20","","24.1","","98.32","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 10:00","2022","09","22","10:00","11.8","","3.5","","57","","","","21","","27","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 11:00","2022","09","22","11:00","13.5","","3.9","","52","","","","21","","23","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 12:00","2022","09","22","12:00","15.1","","3.8","","46","","","","20","","28","","24.1","","98.07","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 13:00","2022","09","22","13:00","16.2","","4.0","","44","","","","20","","22","","24.1","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 14:00","2022","09","22","14:00","16.6","","4.1","","43","","","","20","","27","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 15:00","2022","09","22","15:00","17.0","","4.6","","44","","","","20","","26","","24.1","","97.78","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 16:00","2022","09","22","16:00","16.9","","3.7","","41","","","","20","","28","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 17:00","2022","09","22","17:00","16.3","","3.8","","43","","","","20","","26","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 18:00","2022","09","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 19:00","2022","09","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 20:00","2022","09","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 21:00","2022","09","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 22:00","2022","09","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-22 23:00","2022","09","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 00:00","2022","09","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 01:00","2022","09","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 02:00","2022","09","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 03:00","2022","09","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 04:00","2022","09","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 05:00","2022","09","23","05:00","7.4","","5.0","","85","","","","21","","8","","24.1","","97.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 06:00","2022","09","23","06:00","6.8","","5.3","","90","","","","19","","7","","24.1","","97.07","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 07:00","2022","09","23","07:00","7.9","","6.1","","89","","","","20","","10","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 08:00","2022","09","23","08:00","10.0","","7.4","","84","","","","19","","18","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 09:00","2022","09","23","09:00","11.7","","6.3","","69","","","","19","","14","","24.1","","97.02","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 10:00","2022","09","23","10:00","13.4","","5.9","","60","","","","19","","14","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 11:00","2022","09","23","11:00","15.2","","7.4","","60","","","","18","","11","","24.1","","96.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 12:00","2022","09","23","12:00","16.1","","7.4","","56","","","","17","","12","","24.1","","96.91","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 13:00","2022","09","23","13:00","17.0","","7.6","","54","","","","18","","16","","24.1","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 14:00","2022","09","23","14:00","17.3","","8.4","","55","","","","16","","17","","24.1","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 15:00","2022","09","23","15:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 16:00","2022","09","23","16:00","18.3","","8.4","","52","","","","18","","14","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 17:00","2022","09","23","17:00","17.8","","8.6","","54","","","","19","","20","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 18:00","2022","09","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 19:00","2022","09","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 20:00","2022","09","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 21:00","2022","09","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 22:00","2022","09","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-23 23:00","2022","09","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 00:00","2022","09","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 01:00","2022","09","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 02:00","2022","09","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 03:00","2022","09","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 04:00","2022","09","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 05:00","2022","09","24","05:00","11.9","","9.2","","83","","","","30","","16","","24.1","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 06:00","2022","09","24","06:00","10.7","","8.1","","84","","","","33","","14","","24.1","","96.92","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 07:00","2022","09","24","07:00","9.6","","7.8","","88","","","","35","","5","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 08:00","2022","09","24","08:00","11.2","","7.5","","78","","","","30","","15","","24.1","","96.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 09:00","2022","09","24","09:00","13.8","","7.2","","64","","","","28","","8","","24.1","","97.05","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 10:00","2022","09","24","10:00","15.4","","6.9","","57","","","","25","","9","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 11:00","2022","09","24","11:00","17.2","","4.7","","43","","","","26","","14","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 12:00","2022","09","24","12:00","18.6","","4.8","","40","","","","26","","14","","24.1","","97.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 13:00","2022","09","24","13:00","19.5","","4.5","","37","","","","25","","20","","24.1","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 14:00","2022","09","24","14:00","19.1","","1.8","","31","","","","26","","21","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 15:00","2022","09","24","15:00","18.7","","1.9","","32","","","","28","","16","","24.1","","97.07","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 16:00","2022","09","24","16:00","18.2","","1.7","","33","","","","29","","21","","24.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 17:00","2022","09","24","17:00","17.8","","2.9","","37","","","","26","","21","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 18:00","2022","09","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 19:00","2022","09","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 20:00","2022","09","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 21:00","2022","09","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 22:00","2022","09","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-24 23:00","2022","09","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 00:00","2022","09","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 01:00","2022","09","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 02:00","2022","09","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 03:00","2022","09","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 04:00","2022","09","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 05:00","2022","09","25","05:00","8.4","","2.5","","66","","","","32","","13","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 06:00","2022","09","25","06:00","7.7","","2.2","","68","","","","32","","16","","24.1","","97.98","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 07:00","2022","09","25","07:00","7.3","","2.0","","69","","","","32","","14","","24.1","","98.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 08:00","2022","09","25","08:00","8.0","","1.9","","65","","","","32","","22","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 09:00","2022","09","25","09:00","8.8","","0.7","","56","","","","34","","27","","24.1","","98.16","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 10:00","2022","09","25","10:00","9.5","","0.2","","52","","","","34","","25","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 11:00","2022","09","25","11:00","10.4","","0.0","","48","","","","34","","23","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 12:00","2022","09","25","12:00","11.2","","-1.0","","43","","","","31","","21","","24.1","","98.25","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 13:00","2022","09","25","13:00","11.8","","-1.6","","39","","","","30","","22","","24.1","","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 14:00","2022","09","25","14:00","12.3","","-2.2","","36","","","","30","","17","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 15:00","2022","09","25","15:00","12.4","","-1.2","","39","","","","34","","16","","24.1","","98.24","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 16:00","2022","09","25","16:00","12.8","","-1.6","","37","","","","34","","17","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 17:00","2022","09","25","17:00","11.8","","-0.8","","41","","","","34","","12","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 18:00","2022","09","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 19:00","2022","09","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 20:00","2022","09","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 21:00","2022","09","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 22:00","2022","09","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-25 23:00","2022","09","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 00:00","2022","09","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 01:00","2022","09","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 02:00","2022","09","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 03:00","2022","09","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 04:00","2022","09","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 05:00","2022","09","26","05:00","7.5","","3.8","","77","","","","11","","5","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-09-26 06:00","2022","09","26","06:00","7.4","","3.4","","75","","","","6","","9","","24.1","","98.10","","","","","","Rain"
