"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 05:00","2022","07","26","05:00","14.5","","10.6","","77","","","","28","","7","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 06:00","2022","07","26","06:00","14.4","","11.1","","80","","","","25","","9","","24.1","","97.16","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 07:00","2022","07","26","07:00","15.3","","11.6","","78","","","","26","","8","","24.1","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 08:00","2022","07","26","08:00","16.2","","11.1","","72","","","","27","","11","","24.1","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 09:00","2022","07","26","09:00","16.7","","11.6","","72","","","","28","","12","","24.1","","97.11","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 10:00","2022","07","26","10:00","18.1","","11.4","","65","","","","27","","15","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 11:00","2022","07","26","11:00","14.2","","13.2","","94","","","","27","","10","","12.9","","97.10","","","","","","Moderate Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 12:00","2022","07","26","12:00","17.4","","15.1","","86","","","","24","","16","","16.1","","97.04","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 13:00","2022","07","26","13:00","15.9","","13.8","","87","","","","29","","16","","9.7","","97.05","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 14:00","2022","07","26","14:00","16.5","","14.6","","89","","","","31","","16","","9.7","","97.04","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 15:00","2022","07","26","15:00","16.8","","15.2","","90","","","","33","","18","","9.7","","97.06","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 16:00","2022","07","26","16:00","18.2","","13.5","","74","","","","35","","21","","16.1","","97.10","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 17:00","2022","07","26","17:00","16.3","","14.7","","90","","","","34","","16","","16.1","","97.17","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 18:00","2022","07","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 19:00","2022","07","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 20:00","2022","07","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 21:00","2022","07","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 22:00","2022","07","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-26 23:00","2022","07","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 00:00","2022","07","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 01:00","2022","07","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 02:00","2022","07","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 03:00","2022","07","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 04:00","2022","07","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 05:00","2022","07","27","05:00","12.4","","11.5","","95","","","","34","","13","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 06:00","2022","07","27","06:00","13.1","","12.4","","95","","","","32","","15","","24.1","","97.72","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 07:00","2022","07","27","07:00","14.1","","12.3","","89","","","","34","","16","","24.1","","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 08:00","2022","07","27","08:00","15.3","","11.8","","80","","","","34","","18","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 09:00","2022","07","27","09:00","16.4","","11.1","","70","","","","1","","13","","24.1","","97.81","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 10:00","2022","07","27","10:00","15.5","","10.8","","74","","","","33","","19","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 11:00","2022","07","27","11:00","16.1","","10.3","","68","","","","36","","21","","24.1","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 12:00","2022","07","27","12:00","16.5","","10.5","","67","","","","1","","18","","24.1","","97.88","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 13:00","2022","07","27","13:00","17.2","","9.5","","60","","","","36","","17","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 14:00","2022","07","27","14:00","19.0","","9.3","","53","","","","36","","18","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 15:00","2022","07","27","15:00","18.2","","10.2","","59","","","","36","","12","","24.1","","97.96","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 16:00","2022","07","27","16:00","20.1","","9.5","","50","","","","35","","21","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 17:00","2022","07","27","17:00","20.7","","9.2","","47","","","","33","","22","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 18:00","2022","07","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 19:00","2022","07","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 20:00","2022","07","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 21:00","2022","07","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 22:00","2022","07","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-27 23:00","2022","07","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 00:00","2022","07","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 01:00","2022","07","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 02:00","2022","07","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 03:00","2022","07","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 04:00","2022","07","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 05:00","2022","07","28","05:00","13.5","","8.2","","70","","","","30","","14","","24.1","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 06:00","2022","07","28","06:00","14.2","","8.7","","70","","","","35","","3","","24.1","","98.15","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 07:00","2022","07","28","07:00","16.1","","9.5","","65","","","","1","","5","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 08:00","2022","07","28","08:00","17.8","","9.8","","59","","","","1","","9","","24.1","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 09:00","2022","07","28","09:00","20.2","","9.9","","51","","","","35","","8","","24.1","","98.16","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 10:00","2022","07","28","10:00","21.3","","9.0","","45","","","","6","","8","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 11:00","2022","07","28","11:00","22.2","","7.8","","39","","","","5","","9","","24.1","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 12:00","2022","07","28","12:00","23.7","","7.0","","34","","","","34","","5","","24.1","","98.12","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 13:00","2022","07","28","13:00","24.1","","6.7","","32","","","","29","","14","","24.1","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 14:00","2022","07","28","14:00","24.6","","5.1","","28","","","","27","","9","","24.1","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 15:00","2022","07","28","15:00","25.2","","7.0","","31","","","","32","","4","","24.1","","98.01","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 16:00","2022","07","28","16:00","26.1","","7.0","","29","","","","15","","6","","24.1","","97.97","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 17:00","2022","07","28","17:00","25.3","","7.7","","32","","","","16","","10","","24.1","","97.93","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 18:00","2022","07","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 19:00","2022","07","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 20:00","2022","07","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 21:00","2022","07","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 22:00","2022","07","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-28 23:00","2022","07","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 00:00","2022","07","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 01:00","2022","07","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 02:00","2022","07","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 03:00","2022","07","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 04:00","2022","07","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 05:00","2022","07","29","05:00","18.0","","11.6","","66","","","","21","","18","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 06:00","2022","07","29","06:00","18.2","","11.8","","66","","","","21","","15","","24.1","","97.43","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 07:00","2022","07","29","07:00","19.2","","12.4","","65","","","","22","","18","","24.1","","97.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 08:00","2022","07","29","08:00","19.5","","13.2","","66","","","","23","","15","","24.1","","97.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 09:00","2022","07","29","09:00","21.9","","14.2","","61","","","","19","","12","","24.1","","97.33","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 10:00","2022","07","29","10:00","23.5","","13.7","","54","","","","27","","8","","24.1","","97.32","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 11:00","2022","07","29","11:00","25.6","","14.6","","50","","","","31","","8","","24.1","","97.31","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 12:00","2022","07","29","12:00","26.4","","14.9","","49","","","","17","","13","","24.1","","97.26","","30","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 13:00","2022","07","29","13:00","27.1","","15.7","","49","","","","16","","11","","24.1","","97.24","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 14:00","2022","07","29","14:00","27.0","","15.7","","50","","","","36","","2","","24.1","","97.26","","31","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 15:00","2022","07","29","15:00","24.6","","17.0","","62","","","","2","","18","","24.1","","97.33","","30","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 16:00","2022","07","29","16:00","18.9","","17.8","","93","","","","2","","18","","4.8","","97.44","","","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 17:00","2022","07","29","17:00","19.0","","17.8","","93","","","","1","","10","","4.8","","97.45","","","","","","Thunderstorms,Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 18:00","2022","07","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 19:00","2022","07","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 20:00","2022","07","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 21:00","2022","07","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 22:00","2022","07","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-29 23:00","2022","07","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 00:00","2022","07","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 01:00","2022","07","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 02:00","2022","07","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 03:00","2022","07","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 04:00","2022","07","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 05:00","2022","07","30","05:00","16.9","","14.4","","85","","","","36","","8","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 06:00","2022","07","30","06:00","17.3","","14.9","","86","","","","5","","11","","24.1","","97.65","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 07:00","2022","07","30","07:00","17.5","","14.9","","85","","","","5","","10","","24.1","","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 08:00","2022","07","30","08:00","17.6","","14.5","","82","","","","10","","12","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 09:00","2022","07","30","09:00","18.0","","14.0","","77","","","","11","","8","","24.1","","97.76","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 10:00","2022","07","30","10:00","18.3","","14.0","","76","","","","12","","7","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 11:00","2022","07","30","11:00","18.8","","13.6","","71","","","","14","","8","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 12:00","2022","07","30","12:00","19.0","","13.6","","71","","","","11","","10","","24.1","","97.76","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 13:00","2022","07","30","13:00","19.6","","11.2","","58","","","","11","","9","","24.1","","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 14:00","2022","07","30","14:00","19.2","","13.1","","68","","","","15","","8","","24.1","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 15:00","2022","07","30","15:00","19.2","","11.9","","62","","","","13","","7","","24.1","","97.83","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 16:00","2022","07","30","16:00","19.0","","11.3","","61","","","","14","","8","","24.1","","97.84","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 17:00","2022","07","30","17:00","18.4","","11.0","","62","","","","14","","8","","24.1","","97.88","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 18:00","2022","07","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 19:00","2022","07","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 20:00","2022","07","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 21:00","2022","07","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 22:00","2022","07","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-30 23:00","2022","07","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 00:00","2022","07","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 01:00","2022","07","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 02:00","2022","07","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 03:00","2022","07","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 04:00","2022","07","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 05:00","2022","07","31","05:00","11.1","","10.7","","98","","","","11","","3","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 06:00","2022","07","31","06:00","12.5","","11.7","","95","","","","36","","2","","24.1","","97.89","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 07:00","2022","07","31","07:00","14.4","","12.9","","91","","","","20","","4","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 08:00","2022","07","31","08:00","14.9","","13.6","","92","","","","22","","5","","24.1","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 09:00","2022","07","31","09:00","16.4","","14.0","","86","","","","18","","8","","24.1","","97.84","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 10:00","2022","07","31","10:00","18.4","","13.8","","74","","","","18","","11","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 11:00","2022","07","31","11:00","19.3","","12.3","","64","","","","23","","17","","24.1","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 12:00","2022","07","31","12:00","20.1","","11.4","","57","","","","24","","15","","24.1","","97.69","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 13:00","2022","07","31","13:00","20.6","","10.5","","52","","","","22","","24","","24.1","","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 14:00","2022","07","31","14:00","20.7","","9.9","","50","","","","24","","28","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 15:00","2022","07","31","15:00","21.5","","10.9","","50","","","","21","","23","","24.1","","97.51","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 16:00","2022","07","31","16:00","20.8","","11.4","","54","","","","21","","25","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 17:00","2022","07","31","17:00","20.1","","12.1","","60","","","","25","","15","","24.1","","97.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 18:00","2022","07","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 19:00","2022","07","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 20:00","2022","07","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 21:00","2022","07","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 22:00","2022","07","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-07-31 23:00","2022","07","31","23:00"
