"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-08","2022","12","08","","-0.5","","-15.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-09","2022","12","09","","-4.5","","-19.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-10","2022","12","10","","-9.6","","-20.9","","-15.2","","33.2","","0.0","","","","","","1.6","","","","1","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-11","2022","12","11","","-18.8","","-22.8","","-20.8","","38.8","","0.0","","","","","","1.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-12","2022","12","12","","-12.0","","-30.4","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-13","2022","12","13","","2.3","","-13.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","25","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-14","2022","12","14","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-15","2022","12","15","","-3.2","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-16","2022","12","16","","-0.7","","-18.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","29","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-17","2022","12","17","","-18.5","","-22.7","","-20.6","","38.6","","0.0","","","","","","1.3","","","","34","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-18","2022","12","18","","-21.9","","-29.4","","-25.6","","43.6","","0.0","","","","","","0.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-23","2022","12","23","","-24.3","","-35.8","","-30.0","","48.0","","0.0","","","","","","1.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-24","2022","12","24","","-22.3","","-26.6","","-24.5","","42.5","","0.0","","","","","","5.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-25","2022","12","25","","-16.8","","-22.8","","-19.8","","37.8","","0.0","","","","","","2.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-26","2022","12","26","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","","","","7.2","","","","1","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-27","2022","12","27","","-15.2","","-17.1","","-16.1","","34.1","","0.0","","","","","","3.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-28","2022","12","28","","-14.1","","-22.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-29","2022","12","29","","-10.8","","-24.0","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-30","2022","12","30","","-6.8","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2022-12-31","2022","12","31","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
