"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-05-30","2018","05","30","","21.6","","15.3","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","16","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-05-31","2018","05","31","","18.2","","5.0","","11.6","","6.4","","0.0","","","M","","M","7.3","","","","6","","39",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-01","2018","06","01","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","4","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-02","2018","06","02","","20.5","","3.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-03","2018","06","03","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-04","2018","06","04","","10.0","","4.1","","7.1","","10.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-05","2018","06","05","","16.6","","2.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-06","2018","06","06","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","20","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-07","2018","06","07","","19.4","","3.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-08","2018","06","08","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-09","2018","06","09","","23.2","","7.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-10","2018","06","10","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-11","2018","06","11","","22.7","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-12","2018","06","12","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-13","2018","06","13","","16.6","","6.6","","11.6","","6.4","","0.0","","","M","","M","9.2","","","","25","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-14","2018","06","14","","18.0","","6.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-15","2018","06","15","","22.6","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-16","2018","06","16","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","4.7","","","","18","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-17","2018","06","17","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","18.3","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-18","2018","06","18","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-19","2018","06","19","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-20","2018","06","20","","22.8","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-21","2018","06","21","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-22","2018","06","22","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-23","2018","06","23","","23.9","","7.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","4","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-24","2018","06","24","","21.8","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-25","2018","06","25","","19.1","","3.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-26","2018","06","26","","19.1","","5.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-27","2018","06","27","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-28","2018","06","28","","16.0","","6.7","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-29","2018","06","29","","20.6","","8.4","","14.5","","3.5","","0.0","","","M","","M","9.0","","","","31","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-06-30","2018","06","30","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","10.2","","","","25","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-01","2018","07","01","","22.4","","8.3","","15.4","","2.6","","0.0","","","M","","M","7.1","","","","19","","54",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-02","2018","07","02","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-03","2018","07","03","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","22","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-04","2018","07","04","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-05","2018","07","05","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-06","2018","07","06","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-07","2018","07","07","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-08","2018","07","08","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","13.2","","","","19","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-09","2018","07","09","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-10","2018","07","10","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-11","2018","07","11","","19.8","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-12","2018","07","12","","18.7","","13.1","","15.9","","2.1","","0.0","","","","","","0.9","","","","19","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-13","2018","07","13","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","21","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-14","2018","07","14","","15.8","","9.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-15","2018","07","15","","20.8","","9.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-16","2018","07","16","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-17","2018","07","17","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-18","2018","07","18","","17.6","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-21","2018","07","21","","20.7","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","4","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-22","2018","07","22","","28.6","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","6","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-24","2018","07","24","","20.1","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-25","2018","07","25","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-26","2018","07","26","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","13.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-27","2018","07","27","","14.9","","10.8","","12.9","","5.1","","0.0","","","","","","1.4","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-28","2018","07","28","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-29","2018","07","29","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-10","2018","08","10","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","15.4","","","","7","","110",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-11","2018","08","11","","27.0","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-12","2018","08","12","","23.4","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-13","2018","08","13","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-14","2018","08","14","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-15","2018","08","15","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-16","2018","08","16","","21.0","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-17","2018","08","17","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","5","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-18","2018","08","18","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-19","2018","08","19","","20.4","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-20","2018","08","20","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-21","2018","08","21","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-22","2018","08","22","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-23","2018","08","23","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-24","2018","08","24","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","10.9","","","","20","","36",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-25","2018","08","25","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","1.9","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-26","2018","08","26","","18.3","","14.2","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-27","2018","08","27","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","26.9","","","","10","","111",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-28","2018","08","28","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","2.5","","","","5","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-29","2018","08","29","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-30","2018","08","30","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-08-31","2018","08","31","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","39.7","","","","25","","86",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-01","2018","09","01","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","13.5","","","","","M","","M"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-02","2018","09","02","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-03","2018","09","03","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-04","2018","09","04","","17.0","","7.5","","12.2","","5.8","","0.0","","","","","","5.8","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-05","2018","09","05","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","4.9","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-06","2018","09","06","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-07","2018","09","07","","17.5","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","5","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-08","2018","09","08","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-09","2018","09","09","","17.5","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-10","2018","09","10","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-11","2018","09","11","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-12","2018","09","12","","19.7","","16.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-13","2018","09","13","","22.0","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-14","2018","09","14","","20.8","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-15","2018","09","15","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","18.4","","","","1","","74",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-16","2018","09","16","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","2.9","","","","3","","70",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-17","2018","09","17","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","4","","41",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-18","2018","09","18","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-19","2018","09","19","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-20","2018","09","20","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","17.1","","","","3","","32",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-21","2018","09","21","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","14.0","","","","35","","42",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-22","2018","09","22","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","7.2","","","","30","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-23","2018","09","23","","7.2","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-24","2018","09","24","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.6","","","","20","","53",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-25","2018","09","25","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","3.9","","","","18","","53",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-26","2018","09","26","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","1.9","","","","27","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-27","2018","09","27","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","8.7","","","","16","","44",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-28","2018","09","28","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","1.7","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-29","2018","09","29","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-09-30","2018","09","30","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","1.7","","","","24","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-01","2018","10","01","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-02","2018","10","02","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-03","2018","10","03","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","25.0","","4","","24","","56",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-04","2018","10","04","","10.0","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","4","","1","","48",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-05","2018","10","05","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","2.8","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-06","2018","10","06","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","6.5","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-07","2018","10","07","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-08","2018","10","08","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","5.2","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-09","2018","10","09","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","11.5","","1","","5","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-10","2018","10","10","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","41.9","","3","","6","","60",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-11","2018","10","11","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","8.6","","3","","5","","37",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-12","2018","10","12","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.4","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-13","2018","10","13","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","1.3","","3","","20","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-14","2018","10","14","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","1.6","","3","","26","","31",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-15","2018","10","15","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","1.9","","2","","23","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-16","2018","10","16","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","2.6","","3","","25","","46",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-17","2018","10","17","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.4","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-18","2018","10","18","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","0.0","","1","","21","","47",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-19","2018","10","19","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","7.3","","5","","21","","38",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-20","2018","10","20","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","1.0","","3","","36","","34",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-21","2018","10","21","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-22","2018","10","22","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","0.2","","4","","19","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-23","2018","10","23","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","4","","36","","33",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-24","2018","10","24","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-25","2018","10","25","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-26","2018","10","26","","3.4","","2.0","","2.7","","15.3","","0.0","","","","","","0.0","","4","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-27","2018","10","27","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-28","2018","10","28","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","0.4","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-29","2018","10","29","","6.7","","-3.5","","1.6","","16.4","","0.0","","","","","","0.0","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-30","2018","10","30","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","3.3","","2","","20","","35",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-10-31","2018","10","31","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","0.2","","4","","26","","43",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-01","2018","11","01","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.2","","0","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-02","2018","11","02","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-03","2018","11","03","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-04","2018","11","04","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","3.9","","2","","11","","40",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-05","2018","11","05","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","6.7","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-06","2018","11","06","","5.3","","2.4","","3.8","","14.2","","0.0","","","","","","1.3","","2","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-07","2018","11","07","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","2.9","","3","","","","",""
"-86.29","48.61","PUKASKWA (AUT)","6046768","2018-11-08","2018","11","08","","-2.2","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.2","","1","","","","",""
