"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-13","2021","11","13","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-14","2021","11","14","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-15","2021","11","15","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-16","2021","11","16","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.5","","","","12","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-17","2021","11","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.4","","","","21","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-18","2021","11","18","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-19","2021","11","19","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","17","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-20","2021","11","20","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","20","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-21","2021","11","21","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.9","","","","27","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-22","2021","11","22","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","27","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-23","2021","11","23","","2.0","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","17","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-24","2021","11","24","","-2.9","","-16.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","1","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-25","2021","11","25","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-26","2021","11","26","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","15","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-27","2021","11","27","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.9","","","","30","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-28","2021","11","28","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-29","2021","11","29","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.6","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-11-30","2021","11","30","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-01","2021","12","01","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","","","","1.0","","","","26","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-02","2021","12","02","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-03","2021","12","03","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.2","","","","28","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-04","2021","12","04","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","28","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-05","2021","12","05","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","","","","","0.2","","","","36","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-06","2021","12","06","","-10.4","","-24.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","33","","50",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-07","2021","12","07","","-15.3","","-25.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-08","2021","12","08","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","14","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-09","2021","12","09","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.2","","","","14","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-10","2021","12","10","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-11","2021","12","11","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-12","2021","12","12","","2.4","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.2","","","","28","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-13","2021","12","13","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-14","2021","12","14","","2.9","","-11.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","13","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-15","2021","12","15","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-16","2021","12","16","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","","","","0.2","","","","28","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-17","2021","12","17","","-13.5","","-15.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","29","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-18","2021","12","18","","-13.0","","-16.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-19","2021","12","19","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.2","","","","28","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-20","2021","12","20","","-10.8","","-22.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","27","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-23","2021","12","23","","-6.8","","-22.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","9","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-24","2021","12","24","","1.0","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.4","","","","27","","58",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-25","2021","12","25","","-14.8","","-22.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","27","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-26","2021","12","26","","-15.3","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-27","2021","12","27","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","","","","1.0","","","","7","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-28","2021","12","28","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-29","2021","12","29","","-12.5","","-25.3","","-18.9","","36.9","","0.0","","","","","","2.2","","","","28","","45",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-30","2021","12","30","","-21.8","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.1","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2021-12-31","2021","12","31","","-22.7","","-28.3","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
