"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.65","52.03","COWAN","5040FJ3","2018-11-05","2018","11","05","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-06","2018","11","06","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-07","2018","11","07","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-08","2018","11","08","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-09","2018","11","09","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-10","2018","11","10","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-11","2018","11","11","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-12","2018","11","12","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-13","2018","11","13","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-14","2018","11","14","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-15","2018","11","15","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-16","2018","11","16","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-17","2018","11","17","†","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-18","2018","11","18","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-19","2018","11","19","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-20","2018","11","20","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-21","2018","11","21","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-22","2018","11","22","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-23","2018","11","23","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-24","2018","11","24","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-25","2018","11","25","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-26","2018","11","26","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-27","2018","11","27","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-28","2018","11","28","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-29","2018","11","29","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-11-30","2018","11","30","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-01","2018","12","01","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-02","2018","12","02","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-03","2018","12","03","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-04","2018","12","04","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-05","2018","12","05","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-06","2018","12","06","†","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-07","2018","12","07","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-08","2018","12","08","†","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-09","2018","12","09","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-10","2018","12","10","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-11","2018","12","11","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-12","2018","12","12","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-13","2018","12","13","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-14","2018","12","14","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-15","2018","12","15","†","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-16","2018","12","16","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-17","2018","12","17","†","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-18","2018","12","18","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-19","2018","12","19","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-20","2018","12","20","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-21","2018","12","21","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-22","2018","12","22","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-23","2018","12","23","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-24","2018","12","24","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-25","2018","12","25","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-26","2018","12","26","†","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-27","2018","12","27","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-28","2018","12","28","†","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-29","2018","12","29","†","-10.0","","-27.0","","-18.5","","36.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-30","2018","12","30","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.65","52.03","COWAN","5040FJ3","2018-12-31","2018","12","31","†","-14.0","","-32.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
