"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-25","2022","11","25","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","68",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-26","2022","11","26","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","43",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-27","2022","11","27","","2.5","","-6.8","","-2.1","","20.1","","0.0","","","","","","1.9","","","","33","","76",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-28","2022","11","28","","-6.8","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.4","","","","32","","71",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-29","2022","11","29","","-13.1","","-20.2","","-16.6","","34.6","","0.0","","","","","","0.4","","","","32","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-11-30","2022","11","30","","-13.0","","-21.4","","-17.2","","35.2","","0.0","","","","","","0.4","","","","11","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-01","2022","12","01","","-14.4","","-25.3","","-19.8","","37.8","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-02","2022","12","02","","-18.9","","-32.2","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-03","2022","12","03","","-11.1","","-23.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","21","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-04","2022","12","04","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","","M","","","22","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-05","2022","12","05","","-6.7","","-20.0","","-13.3","","31.3","","0.0","","","","","","1.3","","","","34","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-06","2022","12","06","","-19.3","","-30.2","","-24.8","","42.8","","0.0","","","","","","0.0","","","","33","","35",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-07","2022","12","07","","-6.5","","-26.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","18","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-08","2022","12","08","","0.3","","-8.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","21","","59",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-09","2022","12","09","","-0.6","","-13.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","21","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-10","2022","12","10","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","18","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-11","2022","12","11","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-12","2022","12","12","","-14.5","","-16.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","32","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-13","2022","12","13","","-14.1","","-22.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-14","2022","12","14","","-3.0","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.6","","","","34","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-15","2022","12","15","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-16","2022","12","16","","-6.1","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.7","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-17","2022","12","17","","-8.3","","-24.3","","-16.3","","34.3","","0.0","","","","","","0.4","","","","33","","55",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-18","2022","12","18","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-19","2022","12","19","","-24.4","","-31.4","","-27.9","","45.9","","0.0","","","","","","0.4","","","","30","","37",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-20","2022","12","20","","-29.9","","-34.4","","-32.1","","50.1","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-21","2022","12","21","","-29.5","","-35.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","32","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-22","2022","12","22","","-29.8","","-36.1","","-33.0","","51.0","","0.0","","","","","","0.4","","","","32","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-23","2022","12","23","","-16.1","","-35.7","","-25.9","","43.9","","0.0","","","","","","0.0","","","","14","","51",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-24","2022","12","24","","2.6","","-22.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","22","","82",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-25","2022","12","25","","3.2","","-16.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","64",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-26","2022","12","26","","7.0","","-17.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","83",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-27","2022","12","27","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","","","","2.2","","","","8","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-28","2022","12","28","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","","","","","5.1","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-29","2022","12","29","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-30","2022","12","30","","-1.5","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2022-12-31","2022","12","31","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
