"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 02:00","2023","04","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 03:00","2023","04","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 04:00","2023","04","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 05:00","2023","04","18","05:00","0.5","","0.0","","96","","","","1","","5","","2.8","","99.88","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 06:00","2023","04","18","06:00","0.4","","0.0","","98","","","","7","","5","","24.1","","99.93","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 07:00","2023","04","18","07:00","0.8","","0.5","","98","","","","7","","6","","24.1","","100.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 08:00","2023","04","18","08:00","3.0","","2.5","","97","","","","8","","9","","24.1","","100.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 09:00","2023","04","18","09:00","5.0","","4.1","","94","","","","5","","7","","24.1","","100.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 10:00","2023","04","18","10:00","3.0","","2.3","","95","","","","35","","5","","24.1","","100.29","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 11:00","2023","04","18","11:00","3.9","","2.9","","93","","","","7","","10","","24.1","","100.40","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 12:00","2023","04","18","12:00","5.3","","4.0","","92","","","","6","","14","","24.1","","100.46","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 13:00","2023","04","18","13:00","5.8","","4.5","","91","","","","8","","13","","24.1","","100.49","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 14:00","2023","04","18","14:00","6.3","","3.5","","82","","","","14","","25","","24.1","","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 15:00","2023","04","18","15:00","5.0","","3.7","","91","","","","12","","22","","12.9","","100.63","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 16:00","2023","04","18","16:00","5.7","","4.8","","94","","","","9","","11","","24.1","","100.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 17:00","2023","04","18","17:00","4.5","","3.4","","92","","","","9","","19","","24.1","","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 18:00","2023","04","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 19:00","2023","04","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 20:00","2023","04","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 21:00","2023","04","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 22:00","2023","04","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-18 23:00","2023","04","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 00:00","2023","04","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 01:00","2023","04","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 02:00","2023","04","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 03:00","2023","04","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 04:00","2023","04","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 05:00","2023","04","19","05:00","3.0","","2.1","","94","","","","8","","14","","8.1","","100.98","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 06:00","2023","04","19","06:00","3.1","","2.1","","94","","","","9","","15","","4.8","","101.05","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 07:00","2023","04","19","07:00","3.2","","2.4","","95","","","","9","","13","","4.8","","101.14","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 08:00","2023","04","19","08:00","3.9","","2.8","","93","","","","9","","18","","16.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 09:00","2023","04","19","09:00","3.8","","2.8","","94","","","","7","","12","","11.3","","101.30","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 10:00","2023","04","19","10:00","5.3","","3.8","","90","","","","8","","15","","24.1","","101.38","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 11:00","2023","04","19","11:00","5.4","","4.2","","92","","","","10","","15","","8.1","","101.48","","","","","","Rain,Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 12:00","2023","04","19","12:00","5.6","","4.6","","93","","","","9","","12","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 13:00","2023","04","19","13:00","5.8","","4.3","","90","","","","9","","11","","24.1","","101.71","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 14:00","2023","04","19","14:00","5.5","","4.6","","94","","","","6","","13","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 15:00","2023","04","19","15:00","5.4","","4.4","","93","","","","36","","11","","16.1","","101.85","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 16:00","2023","04","19","16:00","6.0","","5.0","","93","","","","4","","3","","24.1","","101.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 17:00","2023","04","19","17:00","6.5","","5.1","","91","","","","9","","12","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 18:00","2023","04","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 19:00","2023","04","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 20:00","2023","04","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 21:00","2023","04","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 22:00","2023","04","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-19 23:00","2023","04","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 00:00","2023","04","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 01:00","2023","04","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 02:00","2023","04","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 03:00","2023","04","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 04:00","2023","04","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 05:00","2023","04","20","05:00","4.9","","3.4","","90","","","","11","","25","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 06:00","2023","04","20","06:00","5.2","","3.2","","87","","","","11","","34","","16.1","","101.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 07:00","2023","04","20","07:00","4.8","","3.0","","88","","","","12","","29","","11.3","","101.76","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 08:00","2023","04","20","08:00","4.7","","3.0","","89","","","","12","","38","","11.3","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 09:00","2023","04","20","09:00","4.6","","3.0","","89","","","","12","","37","","11.3","","101.57","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 10:00","2023","04","20","10:00","4.2","","3.1","","93","","","","12","","31","","4.8","","101.47","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 11:00","2023","04","20","11:00","4.5","","3.4","","92","","","","12","","34","","4.8","","101.37","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 12:00","2023","04","20","12:00","5.2","","4.4","","94","","","","12","","33","","4.8","","101.31","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 13:00","2023","04","20","13:00","6.1","","5.4","","95","","","","13","","52","","4.8","","101.21","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 14:00","2023","04","20","14:00","6.7","","6.1","","96","","","","16","","47","","4.8","","101.22","","","","","","Heavy Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 15:00","2023","04","20","15:00","6.9","","5.9","","93","","","","25","","4","","8.1","","101.24","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 16:00","2023","04","20","16:00","8.6","","6.0","","84","","","","25","","12","","8.1","","101.31","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 17:00","2023","04","20","17:00","6.7","","4.2","","84","","","","24","","16","","8.1","","101.39","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 18:00","2023","04","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 19:00","2023","04","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 20:00","2023","04","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 21:00","2023","04","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 22:00","2023","04","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-20 23:00","2023","04","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 00:00","2023","04","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 01:00","2023","04","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 02:00","2023","04","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 03:00","2023","04","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 04:00","2023","04","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 05:00","2023","04","21","05:00","5.1","","4.7","","97","","","","5","","4","","12.9","","102.18","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 06:00","2023","04","21","06:00","5.1","","4.6","","97","","","","4","","4","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 07:00","2023","04","21","07:00","5.7","","5.0","","95","","","","6","","8","","24.1","","102.31","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 08:00","2023","04","21","08:00","7.3","","6.1","","92","","","","10","","9","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 09:00","2023","04","21","09:00","8.2","","6.2","","87","","","","13","","11","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 10:00","2023","04","21","10:00","8.2","","6.5","","89","","","","16","","10","","24.1","","102.43","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 11:00","2023","04","21","11:00","8.3","","6.5","","88","","","","15","","17","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 12:00","2023","04","21","12:00","8.8","","6.8","","87","","","","15","","20","","24.1","","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 13:00","2023","04","21","13:00","9.0","","6.5","","84","","","","16","","19","","24.1","","102.57","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 14:00","2023","04","21","14:00","9.0","","7.1","","87","","","","16","","17","","24.1","","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 15:00","2023","04","21","15:00","8.9","","6.6","","86","","","","15","","18","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 16:00","2023","04","21","16:00","8.6","","6.0","","84","","","","16","","15","","24.1","","102.54","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 17:00","2023","04","21","17:00","8.3","","6.4","","88","","","","16","","21","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 18:00","2023","04","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 19:00","2023","04","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 20:00","2023","04","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 21:00","2023","04","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 22:00","2023","04","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-21 23:00","2023","04","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 00:00","2023","04","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 01:00","2023","04","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 02:00","2023","04","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 03:00","2023","04","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 04:00","2023","04","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 05:00","2023","04","22","05:00","6.4","","5.4","","93","","","","8","","11","","24.1","","101.91","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 06:00","2023","04","22","06:00","6.7","","6.0","","95","","","","7","","10","","16.1","","101.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 07:00","2023","04","22","07:00","7.0","","6.5","","96","","","","8","","12","","6.4","","101.81","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 08:00","2023","04","22","08:00","7.5","","7.0","","97","","","","8","","12","","4.8","","101.77","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 09:00","2023","04","22","09:00","8.4","","7.8","","96","","","","8","","10","","8.1","","101.71","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 10:00","2023","04","22","10:00","9.3","","8.4","","94","","","","10","","15","","12.9","","101.66","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 11:00","2023","04","22","11:00","9.8","","8.7","","92","","","","11","","14","","12.9","","101.60","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 12:00","2023","04","22","12:00","9.7","","8.7","","93","","","","12","","14","","9.7","","101.58","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 13:00","2023","04","22","13:00","10.1","","9.1","","93","","","","11","","20","","9.7","","101.46","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 14:00","2023","04","22","14:00","10.0","","8.8","","92","","","","13","","21","","6.4","","101.44","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 15:00","2023","04","22","15:00","10.0","","9.2","","95","","","","11","","12","","9.7","","101.40","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 16:00","2023","04","22","16:00","9.7","","9.0","","95","","","","12","","21","","4.8","","101.30","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 17:00","2023","04","22","17:00","9.6","","9.1","","96","","","","12","","15","","3.2","","101.20","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 18:00","2023","04","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 19:00","2023","04","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 20:00","2023","04","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 21:00","2023","04","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 22:00","2023","04","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-22 23:00","2023","04","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 00:00","2023","04","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 01:00","2023","04","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 02:00","2023","04","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 03:00","2023","04","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 04:00","2023","04","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 05:00","2023","04","23","05:00","6.5","","6.2","","98","","","","8","","8","","16.1","","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 06:00","2023","04","23","06:00","6.5","","6.2","","97","","","","8","","8","","16.1","","100.69","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 07:00","2023","04","23","07:00","6.8","","6.4","","97","","","","9","","10","","12.9","","100.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 08:00","2023","04","23","08:00","7.2","","6.8","","97","","","","9","","10","","9.7","","100.66","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 09:00","2023","04","23","09:00","8.3","","7.8","","97","","","","13","","10","","4.8","","100.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 10:00","2023","04","23","10:00","8.8","","8.2","","96","","","","15","","18","","4.8","","100.66","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 11:00","2023","04","23","11:00","8.8","","8.2","","96","","","","15","","18","","8.1","","100.67","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 12:00","2023","04","23","12:00","8.4","","7.9","","96","","","","14","","21","","4.8","","100.65","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 13:00","2023","04","23","13:00","7.7","","7.1","","96","","","","23","","12","","3.2","","100.67","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 14:00","2023","04","23","14:00","7.5","","7.1","","97","","","","17","","9","","3.2","","100.68","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 15:00","2023","04","23","15:00","7.3","","6.8","","97","","","","22","","6","","4.8","","100.69","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 16:00","2023","04","23","16:00","7.4","","7.0","","97","","","","17","","8","","3.2","","100.65","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 17:00","2023","04","23","17:00","7.4","","6.9","","97","","","","16","","17","","4.8","","100.63","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 18:00","2023","04","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 19:00","2023","04","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 20:00","2023","04","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 21:00","2023","04","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 22:00","2023","04","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-23 23:00","2023","04","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 00:00","2023","04","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 01:00","2023","04","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 02:00","2023","04","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 03:00","2023","04","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 04:00","2023","04","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 05:00","2023","04","24","05:00","3.8","","3.6","","99","","","","5","","3","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 06:00","2023","04","24","06:00","4.6","","4.4","","99","","","","35","","3","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 07:00","2023","04","24","07:00","5.7","","5.5","","98","","","","2","","4","","24.1","","101.50","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 08:00","2023","04","24","08:00","6.9","","6.1","","95","","","","36","","3","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 09:00","2023","04","24","09:00","7.8","","6.1","","89","","","","21","","9","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 10:00","2023","04","24","10:00","8.0","","6.3","","89","","","","20","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 11:00","2023","04","24","11:00","8.4","","6.0","","85","","","","23","","10","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 12:00","2023","04","24","12:00","8.9","","6.2","","83","","","","25","","8","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 13:00","2023","04","24","13:00","10.1","","6.6","","79","","","","24","","11","","24.1","","101.87","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 14:00","2023","04","24","14:00","10.6","","5.8","","72","","","","26","","18","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 15:00","2023","04","24","15:00","11.2","","6.2","","71","","","","27","","18","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 16:00","2023","04","24","16:00","10.4","","6.3","","76","","","","29","","21","","24.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 17:00","2023","04","24","17:00","9.6","","5.1","","74","","","","29","","25","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 18:00","2023","04","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 19:00","2023","04","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 20:00","2023","04","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 21:00","2023","04","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 22:00","2023","04","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-24 23:00","2023","04","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 00:00","2023","04","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 01:00","2023","04","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 02:00","2023","04","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 03:00","2023","04","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 04:00","2023","04","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 05:00","2023","04","25","05:00","6.0","","5.4","","96","","","","36","","2","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 06:00","2023","04","25","06:00","6.1","","5.6","","97","","","","36","","3","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 07:00","2023","04","25","07:00","7.2","","6.1","","93","","","","5","","4","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 08:00","2023","04","25","08:00","7.9","","5.8","","87","","","","5","","5","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 09:00","2023","04","25","09:00","9.0","","4.6","","74","","","","30","","5","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 10:00","2023","04","25","10:00","9.5","","5.3","","75","","","","25","","7","","24.1","","102.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 11:00","2023","04","25","11:00","10.3","","4.7","","68","","","","20","","15","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 12:00","2023","04","25","12:00","11.1","","6.0","","70","","","","23","","12","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 13:00","2023","04","25","13:00","10.9","","3.7","","61","","","","23","","16","","24.1","","102.28","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 14:00","2023","04","25","14:00","11.1","","5.2","","67","","","","25","","10","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 15:00","2023","04","25","15:00","11.0","","4.0","","62","","","","26","","18","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 16:00","2023","04","25","16:00","10.8","","4.6","","65","","","","27","","12","","24.1","","102.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 17:00","2023","04","25","17:00","10.2","","4.7","","68","","","","29","","14","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 18:00","2023","04","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 19:00","2023","04","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 20:00","2023","04","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 21:00","2023","04","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 22:00","2023","04","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-25 23:00","2023","04","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 00:00","2023","04","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 01:00","2023","04","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 02:00","2023","04","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 03:00","2023","04","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 04:00","2023","04","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 05:00","2023","04","26","05:00","7.0","","6.7","","98","","","","9","","6","","4.8","","101.99","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 06:00","2023","04","26","06:00","7.1","","6.8","","98","","","","36","","1","","4.8","","102.03","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 07:00","2023","04","26","07:00","7.2","","6.9","","98","","","","35","","4","","8.1","","102.06","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 08:00","2023","04","26","08:00","7.5","","7.1","","97","","","","12","","4","","4.8","","102.04","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 09:00","2023","04","26","09:00","7.9","","6.8","","93","","","","36","","2","","8.1","","102.04","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 10:00","2023","04","26","10:00","8.8","","7.0","","89","","","","19","","6","","24.1","","102.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 11:00","2023","04","26","11:00","8.8","","7.3","","90","","","","20","","6","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 12:00","2023","04","26","12:00","10.1","","8.0","","87","","","","18","","10","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 13:00","2023","04","26","13:00","9.7","","7.2","","85","","","","20","","13","","24.1","","102.11","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2023-04-26 14:00","2023","04","26","14:00","9.7","","7.1","","83","","","","20","","10","","24.1","","102.09","","","","","","NA"
