"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.60","52.43","PRENTISS","3025297","2018-12-05","2018","12","05","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","","M","","","32","","63",""
"-113.60","52.43","PRENTISS","3025297","2018-12-06","2018","12","06","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-07","2018","12","07","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-08","2018","12","08","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-09","2018","12","09","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-10","2018","12","10","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","33",""
"-113.60","52.43","PRENTISS","3025297","2018-12-11","2018","12","11","","3.9","","-10.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.60","52.43","PRENTISS","3025297","2018-12-15","2018","12","15","","4.8","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","34","","48",""
"-113.60","52.43","PRENTISS","3025297","2018-12-16","2018","12","16","","-6.3","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","14","","34",""
"-113.60","52.43","PRENTISS","3025297","2018-12-17","2018","12","17","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","22","","43",""
"-113.60","52.43","PRENTISS","3025297","2018-12-18","2018","12","18","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","36",""
"-113.60","52.43","PRENTISS","3025297","2018-12-19","2018","12","19","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-20","2018","12","20","","4.0","","-9.1","","-2.5","","20.5","","0.0","","","","","","0.4","","","","18","","44",""
"-113.60","52.43","PRENTISS","3025297","2018-12-21","2018","12","21","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","63",""
"-113.60","52.43","PRENTISS","3025297","2018-12-22","2018","12","22","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","45",""
"-113.60","52.43","PRENTISS","3025297","2018-12-23","2018","12","23","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-24","2018","12","24","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-25","2018","12","25","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","1.7","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-26","2018","12","26","","-9.6","","-11.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-27","2018","12","27","","-8.0","","-11.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-28","2018","12","28","","-4.3","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-29","2018","12","29","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.8","","","","","","",""
"-113.60","52.43","PRENTISS","3025297","2018-12-30","2018","12","30","","-1.2","","-18.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","62",""
"-113.60","52.43","PRENTISS","3025297","2018-12-31","2018","12","31","","-9.4","","-21.6","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
