"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.19","ROMA","3075043","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.45","56.19","ROMA","3075043","2020-09-12","2020","09","12","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-13","2020","09","13","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","","M","0","","3","","31",""
"-117.45","56.19","ROMA","3075043","2020-09-14","2020","09","14","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","","M","0","","2","","36",""
"-117.45","56.19","ROMA","3075043","2020-09-15","2020","09","15","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","","M","0","","36","","32",""
"-117.45","56.19","ROMA","3075043","2020-09-16","2020","09","16","","19.2","","-2.0","","8.6","","9.4","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-17","2020","09","17","","20.9","","3.1","","12.0","","6.0","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-18","2020","09","18","","24.3","","4.6","","14.5","","3.5","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-19","2020","09","19","","16.9","","7.8","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-20","2020","09","20","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","","M","","","26","","35",""
"-117.45","56.19","ROMA","3075043","2020-09-21","2020","09","21","","16.2","","3.7","","9.9","","8.1","","0.0","","","","","","","M","0","","27","","38",""
"-117.45","56.19","ROMA","3075043","2020-09-22","2020","09","22","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-23","2020","09","23","","18.8","","5.3","","12.0","","6.0","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-24","2020","09","24","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","","M","0","","27","","43",""
"-117.45","56.19","ROMA","3075043","2020-09-25","2020","09","25","","16.9","","1.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-09-26","2020","09","26","","16.4","","2.1","","9.2","","8.8","","0.0","","","","","","","M","0","","25","","46",""
"-117.45","56.19","ROMA","3075043","2020-09-27","2020","09","27","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","","M","0","","19","","37",""
"-117.45","56.19","ROMA","3075043","2020-09-28","2020","09","28","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","","M","0","","28","","58",""
"-117.45","56.19","ROMA","3075043","2020-09-29","2020","09","29","","16.2","","4.1","","10.1","","7.9","","0.0","","","","","","","M","0","","31","","52",""
"-117.45","56.19","ROMA","3075043","2020-09-30","2020","09","30","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-01","2020","10","01","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","","M","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-02","2020","10","02","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","","M","0","","32","","32",""
"-117.45","56.19","ROMA","3075043","2020-10-03","2020","10","03","","24.5","","2.8","","13.7","","4.3","","0.0","","","","","","","M","0","","24","","31",""
"-117.45","56.19","ROMA","3075043","2020-10-04","2020","10","04","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","","M","0","","28","","47",""
"-117.45","56.19","ROMA","3075043","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.45","56.19","ROMA","3075043","2020-10-06","2020","10","06","","15.1","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","43",""
"-117.45","56.19","ROMA","3075043","2020-10-07","2020","10","07","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-08","2020","10","08","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","6.0","","0","","31","","37",""
"-117.45","56.19","ROMA","3075043","2020-10-09","2020","10","09","","9.6","","-2.1","","3.7","","14.3","","0.0","","","","","","1.9","","0","","11","","31",""
"-117.45","56.19","ROMA","3075043","2020-10-10","2020","10","10","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","8.8","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-11","2020","10","11","","6.8","","-0.3","","3.2","","14.8","","0.0","","","","","","0.4","","0","","30","","35",""
"-117.45","56.19","ROMA","3075043","2020-10-12","2020","10","12","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","37",""
"-117.45","56.19","ROMA","3075043","2020-10-13","2020","10","13","","4.0","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-14","2020","10","14","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-15","2020","10","15","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","29","","42",""
"-117.45","56.19","ROMA","3075043","2020-10-16","2020","10","16","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","34","","38",""
"-117.45","56.19","ROMA","3075043","2020-10-17","2020","10","17","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","35","","32",""
"-117.45","56.19","ROMA","3075043","2020-10-18","2020","10","18","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-19","2020","10","19","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.9","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-20","2020","10","20","","-1.1","","-15.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-21","2020","10","21","","-6.4","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","39",""
"-117.45","56.19","ROMA","3075043","2020-10-22","2020","10","22","","-6.2","","-8.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-23","2020","10","23","","-5.6","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-24","2020","10","24","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","36",""
"-117.45","56.19","ROMA","3075043","2020-10-25","2020","10","25","","1.6","","-12.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","31",""
"-117.45","56.19","ROMA","3075043","2020-10-26","2020","10","26","","8.5","","-2.6","","2.9","","15.1","","0.0","","","","","","0.3","","","","26","","59",""
"-117.45","56.19","ROMA","3075043","2020-10-27","2020","10","27","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","26","","67",""
"-117.45","56.19","ROMA","3075043","2020-10-28","2020","10","28","","7.0","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-29","2020","10","29","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.1","","","","34","","33",""
"-117.45","56.19","ROMA","3075043","2020-10-30","2020","10","30","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","5.5","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-10-31","2020","10","31","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","22","","33",""
"-117.45","56.19","ROMA","3075043","2020-11-01","2020","11","01","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","2","","23","","49",""
"-117.45","56.19","ROMA","3075043","2020-11-02","2020","11","02","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","52",""
"-117.45","56.19","ROMA","3075043","2020-11-03","2020","11","03","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.4","","0","","22","","32",""
"-117.45","56.19","ROMA","3075043","2020-11-04","2020","11","04","","-3.6","","-10.2","","-6.9","","24.9","","0.0","","","","","","3.0","","0","","32","","34",""
"-117.45","56.19","ROMA","3075043","2020-11-05","2020","11","05","","-0.4","","-8.3","","-4.3","","22.3","","0.0","","","","","","3.9","","1","","36","","33",""
"-117.45","56.19","ROMA","3075043","2020-11-06","2020","11","06","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.3","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-07","2020","11","07","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-08","2020","11","08","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-09","2020","11","09","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","","","","1.2","","5","","27","","33",""
"-117.45","56.19","ROMA","3075043","2020-11-10","2020","11","10","","0.0","","-19.3","","-9.7","","27.7","","0.0","","","","","","0.3","","8","","36","","52",""
"-117.45","56.19","ROMA","3075043","2020-11-11","2020","11","11","","-11.3","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-12","2020","11","12","","-0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","23","","35",""
"-117.45","56.19","ROMA","3075043","2020-11-13","2020","11","13","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","22","","34",""
"-117.45","56.19","ROMA","3075043","2020-11-14","2020","11","14","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","2","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-15","2020","11","15","","-6.3","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","3","","2","","33",""
"-117.45","56.19","ROMA","3075043","2020-11-16","2020","11","16","","-7.9","","-10.9","","-9.4","","27.4","","0.0","","","","","","1.7","","6","","3","","33",""
"-117.45","56.19","ROMA","3075043","2020-11-17","2020","11","17","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","1.6","","9","","2","","42",""
"-117.45","56.19","ROMA","3075043","2020-11-18","2020","11","18","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-19","2020","11","19","","-14.0","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.0","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-20","2020","11","20","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-21","2020","11","21","","-7.3","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-22","2020","11","22","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.4","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-23","2020","11","23","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","6","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-24","2020","11","24","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.2","","7","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-25","2020","11","25","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.1","","7","","","","",""
"-117.45","56.19","ROMA","3075043","2020-11-26","2020","11","26","","2.7","","-14.1","","-5.7","","23.7","","0.0","","","","","","0.0","","7","","24","","53",""
"-117.45","56.19","ROMA","3075043","2020-11-27","2020","11","27","","2.2","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","25","","45",""
"-117.45","56.19","ROMA","3075043","2020-11-28","2020","11","28","","-2.7","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","6","","23","","44",""
"-117.45","56.19","ROMA","3075043","2020-11-29","2020","11","29","","2.4","","-4.9","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","23","","55",""
"-117.45","56.19","ROMA","3075043","2020-11-30","2020","11","30","","5.5","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","7","","29","","67",""
"-117.45","56.19","ROMA","3075043","2020-12-01","2020","12","01","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","7","","27","","75",""
"-117.45","56.19","ROMA","3075043","2020-12-02","2020","12","02","","6.3","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","5","","27","","58",""
"-117.45","56.19","ROMA","3075043","2020-12-03","2020","12","03","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-04","2020","12","04","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.7","","4","","24","","37",""
"-117.45","56.19","ROMA","3075043","2020-12-05","2020","12","05","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","3","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-06","2020","12","06","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","3","","24","","36",""
"-117.45","56.19","ROMA","3075043","2020-12-07","2020","12","07","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.4","","0","","26","","78",""
"-117.45","56.19","ROMA","3075043","2020-12-08","2020","12","08","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-09","2020","12","09","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","27","","34",""
"-117.45","56.19","ROMA","3075043","2020-12-10","2020","12","10","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.2","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-11","2020","12","11","","-6.2","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-12","2020","12","12","","-6.7","","-22.3","","-14.5","","32.5","","0.0","","","","","","0.6","","1","","33","","45",""
"-117.45","56.19","ROMA","3075043","2020-12-13","2020","12","13","","-18.0","","-24.9","","-21.5","","39.5","","0.0","","","","","","0.0","","1","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-14","2020","12","14","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","","","","","0.9","","0","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-15","2020","12","15","","-13.9","","-16.8","","-15.3","","33.3","","0.0","","","","","","2.1","","3","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-16","2020","12","16","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","","","","","3.3","","6","","36","","32",""
"-117.45","56.19","ROMA","3075043","2020-12-17","2020","12","17","","-15.2","","-27.0","","-21.1","","39.1","","0.0","","","","","","3.4","","8","","35","","42",""
"-117.45","56.19","ROMA","3075043","2020-12-18","2020","12","18","","-15.1","","-26.8","","-20.9","","38.9","","0.0","","","","","","5.1","","10","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-19","2020","12","19","","-6.5","","-20.1","","-13.3","","31.3","","0.0","","","","","","2.0","","16","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","1.5","","16","","27","","32",""
"-117.45","56.19","ROMA","3075043","2020-12-21","2020","12","21","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","17","","28","","33",""
"-117.45","56.19","ROMA","3075043","2020-12-22","2020","12","22","","-9.4","","-21.6","","-15.5","","33.5","","0.0","","","","","","0.0","","15","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-23","2020","12","23","","2.5","","-16.3","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","26","","69",""
"-117.45","56.19","ROMA","3075043","2020-12-24","2020","12","24","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","15","","27","","47",""
"-117.45","56.19","ROMA","3075043","2020-12-25","2020","12","25","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-26","2020","12","26","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-27","2020","12","27","","-9.1","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-28","2020","12","28","","-7.8","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-29","2020","12","29","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.0","","15","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-30","2020","12","30","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.0","","14","","","","",""
"-117.45","56.19","ROMA","3075043","2020-12-31","2020","12","31","","-7.1","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.1","","13","","","","",""
