"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-15","2018","11","15","","9.6","","-1.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-16","2018","11","16","","0.5","","-14.6","","-7.0","","25.0","","0.0","","","","","","","M","","","1","","74",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-17","2018","11","17","","-3.8","","-16.0","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-18","2018","11","18","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","41",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-19","2018","11","19","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-20","2018","11","20","","14.0","","-1.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-21","2018","11","21","","8.8","","-3.5","","2.6","","15.4","","0.0","","","","","","0.4","","","","22","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-22","2018","11","22","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","","M","","","25","","33",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-23","2018","11","23","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","8.4","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-24","2018","11","24","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-25","2018","11","25","","-2.3","","-14.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-26","2018","11","26","","4.8","","-15.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-27","2018","11","27","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","","M","","","29","","35",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-28","2018","11","28","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-29","2018","11","29","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-11-30","2018","11","30","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-01","2018","12","01","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","","","","5.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-02","2018","12","02","","-5.1","","-10.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-03","2018","12","03","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-04","2018","12","04","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-05","2018","12","05","","-4.1","","-15.7","","-9.9","","27.9","","0.0","","","","","","","M","","","35","","65",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-06","2018","12","06","","-4.3","","-20.6","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-07","2018","12","07","","-3.1","","-20.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-08","2018","12","08","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-09","2018","12","09","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-10","2018","12","10","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-11","2018","12","11","","3.2","","-8.4","","-2.6","","20.6","","0.0","","","","","","0.4","","","","22","","32",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-12","2018","12","12","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","46",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-13","2018","12","13","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","49",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-14","2018","12","14","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","19","","54",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-15","2018","12","15","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","","","","","M","","","32","","53",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-16","2018","12","16","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","13","","41",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-17","2018","12","17","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","21","","37",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-18","2018","12","18","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","23","","40",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-19","2018","12","19","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","36",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-20","2018","12","20","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","55",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-21","2018","12","21","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","60",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-22","2018","12","22","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","","","","","M","","","34","","44",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-23","2018","12","23","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-24","2018","12","24","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-25","2018","12","25","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.5","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-26","2018","12","26","","-7.3","","-10.2","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-27","2018","12","27","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-28","2018","12","28","","-0.7","","-13.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-29","2018","12","29","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","34",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-30","2018","12","30","","1.9","","-15.2","","-6.6","","24.6","","0.0","","","","","","1.0","","","","1","","63",""
"-113.28","51.03","STRATHMORE AGDM","3036205","2018-12-31","2018","12","31","","-11.1","","-19.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
