"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 00:00","2022","11","15","00:00","-12.9","","-12.9","","100","","0.0","","18","","9","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 01:00","2022","11","15","01:00","-12.4","","-12.4","","100","","0.0","","19","","9","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 02:00","2022","11","15","02:00","-10.9","","-10.9","","100","","0.0","","18","","8","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 03:00","2022","11","15","03:00","-9.9","","-9.9","","100","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 04:00","2022","11","15","04:00","-10.2","","-10.2","","100","","0.0","","19","","7","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 05:00","2022","11","15","05:00","-9.4","","-9.4","","100","","0.0","","20","","7","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 06:00","2022","11","15","06:00","-8.5","","-8.5","","100","","0.0","","20","","6","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 07:00","2022","11","15","07:00","-8.0","","-8.0","","100","","0.0","","19","","8","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 08:00","2022","11","15","08:00","-8.6","","-8.6","","100","","0.0","","20","","9","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 09:00","2022","11","15","09:00","-8.7","","-8.7","","100","","0.0","","20","","10","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 10:00","2022","11","15","10:00","-7.6","","-7.6","","100","","0.0","","24","","14","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 11:00","2022","11","15","11:00","-6.5","","-6.5","","100","","0.0","","23","","8","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 12:00","2022","11","15","12:00","-4.2","","-4.2","","100","","0.0","","31","","12","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 13:00","2022","11","15","13:00","1.6","","-2.1","","76","","0.0","","35","","32","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 14:00","2022","11","15","14:00","1.8","","-1.8","","77","","0.0","","34","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 15:00","2022","11","15","15:00","1.8","","-1.2","","81","","0.0","","35","","33","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 16:00","2022","11","15","16:00","2.0","","-1.5","","78","","0.0","","35","","32","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 17:00","2022","11","15","17:00","1.3","","-1.8","","80","","0.0","","36","","29","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 18:00","2022","11","15","18:00","-0.2","","-2.2","","86","","0.0","","35","","29","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 19:00","2022","11","15","19:00","-1.1","","-3.0","","87","","0.0","","34","","21","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 20:00","2022","11","15","20:00","-1.7","","-3.4","","88","","0.0","","34","","21","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 21:00","2022","11","15","21:00","-2.1","","-3.6","","90","","0.0","","35","","25","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 22:00","2022","11","15","22:00","-3.9","","-4.8","","94","","0.0","","34","","15","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-15 23:00","2022","11","15","23:00","-4.6","","-4.9","","98","","0.0","","34","","15","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 00:00","2022","11","16","00:00","-6.3","","-6.7","","97","","0.0","","33","","16","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 01:00","2022","11","16","01:00","-5.2","","-5.2","","100","","0.0","","34","","11","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 02:00","2022","11","16","02:00","-9.6","","-9.6","","100","","0.0","","21","","14","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 03:00","2022","11","16","03:00","-6.7","","-6.7","","100","","0.0","","32","","12","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 04:00","2022","11","16","04:00","-5.3","","-5.3","","100","","0.0","","30","","14","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 05:00","2022","11","16","05:00","-4.3","","-4.5","","99","","0.0","","31","","16","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 06:00","2022","11","16","06:00","-4.0","","-4.5","","96","","0.0","","32","","19","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 07:00","2022","11","16","07:00","-4.0","","-4.0","","100","","0.0","","34","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 08:00","2022","11","16","08:00","-2.6","","-3.2","","96","","0.0","","35","","21","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 09:00","2022","11","16","09:00","-2.7","","-3.5","","95","","0.0","","34","","21","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 10:00","2022","11","16","10:00","-2.4","","-3.1","","95","","0.0","","34","","25","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 11:00","2022","11","16","11:00","-1.2","","-3.3","","85","","0.0","","34","","34","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 12:00","2022","11","16","12:00","-1.3","","-3.7","","84","","0.0","","35","","41","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 13:00","2022","11","16","13:00","-2.6","","-5.1","","83","","0.0","","36","","39","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 14:00","2022","11","16","14:00","-3.6","","-5.7","","85","","0.0","","36","","42","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 15:00","2022","11","16","15:00","-3.9","","-5.9","","86","","0.0","","35","","39","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 16:00","2022","11","16","16:00","-5.5","","-6.9","","90","","0.0","","1","","34","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 17:00","2022","11","16","17:00","-5.8","","-7.2","","90","","0.0","","36","","35","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 18:00","2022","11","16","18:00","-6.5","","-7.7","","91","","0.0","","1","","38","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 19:00","2022","11","16","19:00","-7.4","","-8.7","","90","","0.0","","1","","49","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 20:00","2022","11","16","20:00","-7.9","","-9.6","","88","","0.0","","36","","47","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 21:00","2022","11","16","21:00","-8.6","","-10.6","","85","","0.0","","36","","46","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 22:00","2022","11","16","22:00","-9.6","","-11.6","","86","","0.0","","35","","37","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-16 23:00","2022","11","16","23:00","-10.4","","-12.8","","82","","0.0","","35","","37","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 00:00","2022","11","17","00:00","-11.8","","-14.3","","82","","0.0","","35","","35","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 01:00","2022","11","17","01:00","-12.4","","-15.2","","80","","0.0","","35","","32","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 02:00","2022","11","17","02:00","-13.8","","-16.0","","83","","0.0","","35","","23","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 03:00","2022","11","17","03:00","-14.9","","-17.0","","84","","0.0","","35","","22","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 04:00","2022","11","17","04:00","-15.5","","-17.6","","84","","0.0","","35","","18","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 05:00","2022","11","17","05:00","-16.4","","-18.2","","86","","0.0","","34","","17","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 06:00","2022","11","17","06:00","-16.8","","-18.5","","86","","0.0","","36","","23","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 07:00","2022","11","17","07:00","-18.0","","-19.5","","88","","0.0","","34","","12","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 08:00","2022","11","17","08:00","-19.1","","-20.3","","91","","0.4","","34","","20","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 09:00","2022","11","17","09:00","-18.7","","-20.0","","90","","0.0","","32","","19","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 10:00","2022","11","17","10:00","-18.3","","-20.1","","85","","0.0","","31","","17","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 11:00","2022","11","17","11:00","-17.0","","-19.7","","79","","0.0","","22","","7","","","","","M","","","-22","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 12:00","2022","11","17","12:00","-15.9","","-18.8","","78","","0.0","","23","","4","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 13:00","2022","11","17","13:00","-15.2","","-17.4","","83","","0.0","","21","","14","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 14:00","2022","11","17","14:00","-14.2","","-16.0","","86","","0.0","","21","","11","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 15:00","2022","11","17","15:00","-13.8","","-15.3","","88","","0.0","","21","","13","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 16:00","2022","11","17","16:00","-14.4","","-15.6","","91","","0.0","","20","","10","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 17:00","2022","11","17","17:00","-14.5","","-15.4","","92","","0.0","","19","","9","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 18:00","2022","11","17","18:00","-15.1","","-16.0","","93","","0.0","","20","","8","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 19:00","2022","11","17","19:00","-16.7","","-17.4","","94","","0.0","","20","","12","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 20:00","2022","11","17","20:00","-16.8","","-17.0","","98","","0.0","","19","","9","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 21:00","2022","11","17","21:00","-17.6","","-19.1","","88","","0.0","","19","","11","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 22:00","2022","11","17","22:00","-17.2","","-19.7","","81","","0.0","","19","","11","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-17 23:00","2022","11","17","23:00","-17.3","","-19.9","","81","","0.0","","20","","12","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 00:00","2022","11","18","00:00","-18.7","","-20.8","","83","","0.0","","20","","14","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 01:00","2022","11","18","01:00","-19.8","","-21.4","","87","","0.0","","21","","14","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 02:00","2022","11","18","02:00","-20.7","","-22.5","","86","","0.0","","20","","10","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 03:00","2022","11","18","03:00","-19.7","","-21.1","","89","","0.0","","20","","11","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 04:00","2022","11","18","04:00","-20.3","","-22.4","","83","","0.0","","20","","16","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 05:00","2022","11","18","05:00","-19.2","","-21.8","","80","","0.0","","21","","13","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 06:00","2022","11","18","06:00","-16.2","","-20.4","","70","","0.0","","30","","18","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 07:00","2022","11","18","07:00","-14.9","","-18.6","","73","","0.0","","34","","3","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 08:00","2022","11","18","08:00","-11.6","","-17.4","","62","","0.0","","30","","19","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 09:00","2022","11","18","09:00","-12.2","","-16.9","","68","","0.0","","30","","18","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 10:00","2022","11","18","10:00","-9.6","","-15.1","","64","","0.0","","30","","20","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 11:00","2022","11","18","11:00","-7.7","","-13.1","","65","","0.0","","31","","20","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 12:00","2022","11","18","12:00","-7.6","","-11.8","","72","","0.0","","31","","14","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 13:00","2022","11","18","13:00","-6.8","","-11.1","","71","","0.0","","30","","18","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 14:00","2022","11","18","14:00","-6.6","","-10.6","","73","","0.0","","31","","12","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 15:00","2022","11","18","15:00","-7.0","","-10.9","","74","","0.0","","30","","17","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 16:00","2022","11","18","16:00","-8.3","","-12.3","","72","","0.0","","32","","15","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 17:00","2022","11","18","17:00","-10.3","","-14.0","","74","","0.0","","31","","19","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 18:00","2022","11","18","18:00","-10.1","","-14.5","","70","","0.0","","32","","12","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 19:00","2022","11","18","19:00","-8.7","","-15.3","","59","","0.0","","34","","14","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 20:00","2022","11","18","20:00","-10.9","","-16.1","","65","","0.0","","31","","16","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 21:00","2022","11","18","21:00","-11.8","","-16.1","","70","","0.0","","20","","8","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 22:00","2022","11","18","22:00","-13.4","","-17.0","","74","","0.0","","21","","15","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-18 23:00","2022","11","18","23:00","-13.0","","-16.5","","75","","0.0","","19","","9","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 00:00","2022","11","19","00:00","-13.6","","-16.7","","77","","0.0","","18","","11","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 01:00","2022","11","19","01:00","-13.1","","-17.2","","71","","0.0","","19","","15","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 02:00","2022","11","19","02:00","-13.6","","-17.7","","71","","0.0","","18","","16","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 03:00","2022","11","19","03:00","-13.2","","-17.9","","68","","0.0","","19","","16","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 04:00","2022","11","19","04:00","-14.7","","-18.1","","75","","0.0","","20","","16","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 05:00","2022","11","19","05:00","-15.2","","-18.8","","74","","0.0","","20","","17","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 06:00","2022","11","19","06:00","-15.4","","-19.3","","72","","0.0","","19","","14","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 07:00","2022","11","19","07:00","-13.6","","-18.7","","65","","0.0","","19","","15","","","","","M","","","-21","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 08:00","2022","11","19","08:00","-12.6","","-18.8","","59","","0.0","","19","","17","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 09:00","2022","11","19","09:00","-13.0","","-18.7","","63","","0.0","","20","","15","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 10:00","2022","11","19","10:00","-12.5","","-18.2","","63","","0.0","","20","","16","","","","","M","","","-20","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 11:00","2022","11","19","11:00","-11.9","","-17.3","","64","","0.0","","20","","14","","","","","M","","","-19","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 12:00","2022","11","19","12:00","-10.7","","-15.4","","68","","0.0","","20","","12","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 13:00","2022","11","19","13:00","-10.1","","-14.1","","72","","0.0","","20","","10","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 14:00","2022","11","19","14:00","-9.2","","-14.2","","67","","0.0","","19","","8","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 15:00","2022","11","19","15:00","-8.7","","-13.1","","70","","0.0","","19","","12","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 16:00","2022","11","19","16:00","-9.7","","-13.3","","75","","0.0","","20","","16","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 17:00","2022","11","19","17:00","-9.6","","-13.0","","76","","0.0","","22","","15","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 18:00","2022","11","19","18:00","-6.2","","-12.7","","60","","0.0","","28","","12","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 19:00","2022","11","19","19:00","-7.5","","-13.7","","61","","0.0","","30","","18","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 20:00","2022","11","19","20:00","-9.3","","-15.0","","63","","0.0","","25","","10","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 21:00","2022","11","19","21:00","-10.7","","-14.6","","72","","0.0","","20","","14","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 22:00","2022","11","19","22:00","-10.5","","-14.4","","73","","0.0","","20","","14","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-19 23:00","2022","11","19","23:00","-10.9","","-15.1","","71","","0.0","","20","","11","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 00:00","2022","11","20","00:00","-9.9","","-15.0","","66","","0.0","","20","","12","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 01:00","2022","11","20","01:00","-11.3","","-15.0","","74","","0.0","","20","","11","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 02:00","2022","11","20","02:00","-10.5","","-14.3","","74","","0.0","","20","","16","","","","","M","","","-18","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 03:00","2022","11","20","03:00","-9.3","","-13.8","","70","","0.0","","20","","16","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 04:00","2022","11","20","04:00","-9.7","","-13.6","","73","","0.0","","20","","16","","","","","M","","","-17","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 05:00","2022","11","20","05:00","-9.6","","-13.1","","76","","0.0","","19","","14","","","","","M","","","-16","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 06:00","2022","11","20","06:00","-8.5","","-12.8","","71","","0.0","","19","","12","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 07:00","2022","11","20","07:00","-9.4","","-13.5","","72","","0.0","","19","","12","","","","","M","","","-15","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 08:00","2022","11","20","08:00","-9.1","","-12.6","","76","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 09:00","2022","11","20","09:00","-7.7","","-11.3","","75","","0.0","","20","","12","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 10:00","2022","11","20","10:00","-7.9","","-11.3","","77","","0.0","","19","","12","","","","","M","","","-13","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 11:00","2022","11","20","11:00","-6.7","","-10.5","","74","","0.0","","20","","13","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 12:00","2022","11","20","12:00","-6.4","","-10.3","","74","","0.0","","19","","12","","","","","M","","","-12","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 13:00","2022","11","20","13:00","-4.7","","-8.8","","73","","0.0","","19","","10","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 14:00","2022","11","20","14:00","-3.0","","-7.1","","73","","0.0","","21","","9","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 15:00","2022","11","20","15:00","-2.3","","-6.5","","73","","0.0","","23","","7","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 16:00","2022","11","20","16:00","-3.7","","-6.5","","81","","0.0","","21","","12","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 17:00","2022","11","20","17:00","-3.2","","-5.8","","82","","0.0","","21","","9","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 18:00","2022","11","20","18:00","-3.7","","-6.0","","84","","0.0","","4","","5","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 19:00","2022","11","20","19:00","-3.7","","-5.6","","86","","0.0","","21","","7","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 20:00","2022","11","20","20:00","-4.3","","-5.9","","89","","0.0","","19","","13","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 21:00","2022","11","20","21:00","-4.0","","-5.6","","89","","0.0","","19","","12","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 22:00","2022","11","20","22:00","-3.6","","-5.2","","89","","0.0","","19","","9","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-20 23:00","2022","11","20","23:00","-2.9","","-4.5","","88","","0.0","","18","","7","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 00:00","2022","11","21","00:00","-1.9","","-4.4","","83","","0.0","","18","","8","","","","","M","","","-5","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 01:00","2022","11","21","01:00","-2.5","","-4.8","","85","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 02:00","2022","11","21","02:00","-2.0","","-4.6","","83","","0.0","","7","","3","","","","","M","","","-3","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 03:00","2022","11","21","03:00","-2.1","","-5.0","","81","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 04:00","2022","11","21","04:00","-2.4","","-5.8","","78","","0.0","","17","","8","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 05:00","2022","11","21","05:00","-2.1","","-5.0","","80","","0.0","","18","","12","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 06:00","2022","11","21","06:00","-2.8","","-4.4","","89","","0.0","","20","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 07:00","2022","11","21","07:00","-2.7","","-3.7","","93","","0.0","","20","","14","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 08:00","2022","11","21","08:00","-3.8","","-4.7","","93","","0.0","","20","","10","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 09:00","2022","11","21","09:00","-5.6","","-5.7","","99","","0.0","","21","","11","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 10:00","2022","11","21","10:00","-4.9","","-6.0","","92","","0.0","","21","","10","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 11:00","2022","11","21","11:00","-3.7","","-5.9","","85","","0.0","","20","","8","","","","","M","","","-7","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 12:00","2022","11","21","12:00","-4.2","","-6.0","","88","","0.0","","20","","14","","","","","M","","","-9","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-21 13:00","2022","11","21","13:00","-3.5","","-5.6","","85","","0.0","","20","","12","","","","","M","","","-8","","NA"
