"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-09","2021","11","09","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-10","2021","11","10","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","3.6","","2","","7","","44",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-11","2021","11","11","","-1.6","","-7.5","","-4.5","","22.5","","0.0","","","","","","1.6","","8","","4","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-12","2021","11","12","","-5.6","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-13","2021","11","13","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.9","","7","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-14","2021","11","14","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-15","2021","11","15","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","1.8","","6","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-16","2021","11","16","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","9.1","","9","","1","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-17","2021","11","17","","-2.7","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.7","","11","","33","","46",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-18","2021","11","18","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.2","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-19","2021","11","19","","-4.6","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-20","2021","11","20","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","0.5","","9","","33","","53",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-21","2021","11","21","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.2","","8","","33","","52",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-22","2021","11","22","","-8.2","","-11.7","","-10.0","","28.0","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-23","2021","11","23","","1.6","","-14.6","","-6.5","","24.5","","0.0","","","","","","0.0","","8","","35","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-24","2021","11","24","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","","","","0.7","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-25","2021","11","25","","-6.7","","-22.7","","-14.7","","32.7","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-26","2021","11","26","","1.7","","-14.6","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-27","2021","11","27","","0.3","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.2","","8","","29","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-28","2021","11","28","","-5.9","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.2","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-29","2021","11","29","","4.4","","-11.7","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","29","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-30","2021","11","30","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","1.2","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01","2021","12","01","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","","","","1.4","","10","","31","","48",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-02","2021","12","02","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.9","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-03","2021","12","03","","-3.9","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.9","","11","","32","","51",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-04","2021","12","04","","-6.0","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-05","2021","12","05","","-13.6","","-26.2","","-19.9","","37.9","","0.0","","","","","","0.9","","9","","4","","32",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-06","2021","12","06","","-20.2","","-26.5","","-23.3","","41.3","","0.0","","","","","","0.0","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-07","2021","12","07","","-17.1","","-28.4","","-22.8","","40.8","","0.0","","","","","","0.0","","8","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-08","2021","12","08","","-13.5","","-29.1","","-21.3","","39.3","","0.0","","","","","","4.7","","9","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-09","2021","12","09","","-3.9","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","14","","29","","45",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-10","2021","12","10","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-11","2021","12","11","","-3.3","","-14.3","","-8.8","","26.8","","0.0","","","","","","0.0","","13","","18","","35",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-12","2021","12","12","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","1.0","","13","","3","","33",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-13","2021","12","13","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.0","","14","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-14","2021","12","14","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-15","2021","12","15","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","","","","0.7","","13","","32","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-16","2021","12","16","","-18.2","","-25.1","","-21.7","","39.7","","0.0","","","","","","0.2","","13","","29","","40",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-17","2021","12","17","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","0.4","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-18","2021","12","18","","-18.6","","-30.2","","-24.4","","42.4","","0.0","","","","","","0.3","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-19","2021","12","19","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","","","","1.1","","13","","29","","34",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-20","2021","12","20","","-17.6","","-27.9","","-22.7","","40.7","","0.0","","","","","","0.4","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-21","2021","12","21","","-13.3","","-20.6","","-16.9","","34.9","","0.0","","","","","","0.0","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-22","2021","12","22","","-13.2","","-19.7","","-16.5","","34.5","","0.0","","","","","","0.0","","12","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-23","2021","12","23","","-14.4","","-19.2","","-16.8","","34.8","","0.0","","","","","","0.0","","13","","7","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-24","2021","12","24","","-13.2","","-25.0","","-19.1","","37.1","","0.0","","","","","","3.3","","16","","28","","42",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-25","2021","12","25","","-23.9","","-30.7","","-27.3","","45.3","","0.0","","","","","","0.4","","13","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-26","2021","12","26","","-23.2","","-33.4","","-28.3","","46.3","","0.0","","","","","","2.4","","13","","6","","38",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-27","2021","12","27","","-24.1","","-26.7","","-25.4","","43.4","","0.0","","","","","","9.2","","22","","4","","31",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-28","2021","12","28","","-23.8","","-32.7","","-28.2","","46.2","","0.0","","","","","","0.2","","26","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-29","2021","12","29","","-27.4","","-35.6","","-31.5","","49.5","","0.0","","","","","","0.2","","24","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-30","2021","12","30","","-26.8","","-36.9","","-31.9","","49.9","","0.0","","","","","","0.2","","25","","","","",""
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-31","2021","12","31","","-26.8","","-36.0","","-31.4","","49.4","","0.0","","","","","","0.0","","24","","","","",""
