"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.70","56.36","GILLAM","5060999","2018-07-26","2018","07","26","","27.5","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","38",""
"-94.70","56.36","GILLAM","5060999","2018-07-27","2018","07","27","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","1.8","","","","34","","57",""
"-94.70","56.36","GILLAM","5060999","2018-07-28","2018","07","28","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-07-29","2018","07","29","","23.9","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","40",""
"-94.70","56.36","GILLAM","5060999","2018-07-30","2018","07","30","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-07-31","2018","07","31","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-01","2018","08","01","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","44",""
"-94.70","56.36","GILLAM","5060999","2018-08-02","2018","08","02","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","5.2","","","","21","","35",""
"-94.70","56.36","GILLAM","5060999","2018-08-03","2018","08","03","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-04","2018","08","04","","26.4","","11.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","2","","55",""
"-94.70","56.36","GILLAM","5060999","2018-08-05","2018","08","05","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","3","","45",""
"-94.70","56.36","GILLAM","5060999","2018-08-06","2018","08","06","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","2.6","","","","20","","45",""
"-94.70","56.36","GILLAM","5060999","2018-08-07","2018","08","07","","19.1","","13.5","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-08","2018","08","08","","22.5","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","33",""
"-94.70","56.36","GILLAM","5060999","2018-08-09","2018","08","09","","28.6","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","39",""
"-94.70","56.36","GILLAM","5060999","2018-08-10","2018","08","10","","27.6","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-11","2018","08","11","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","38",""
"-94.70","56.36","GILLAM","5060999","2018-08-12","2018","08","12","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","31",""
"-94.70","56.36","GILLAM","5060999","2018-08-13","2018","08","13","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-14","2018","08","14","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","39",""
"-94.70","56.36","GILLAM","5060999","2018-08-15","2018","08","15","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","39",""
"-94.70","56.36","GILLAM","5060999","2018-08-16","2018","08","16","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","61",""
"-94.70","56.36","GILLAM","5060999","2018-08-17","2018","08","17","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","31",""
"-94.70","56.36","GILLAM","5060999","2018-08-18","2018","08","18","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","53",""
"-94.70","56.36","GILLAM","5060999","2018-08-19","2018","08","19","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","49",""
"-94.70","56.36","GILLAM","5060999","2018-08-20","2018","08","20","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","0.9","","","","30","","50",""
"-94.70","56.36","GILLAM","5060999","2018-08-21","2018","08","21","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","1.3","","","","23","","44",""
"-94.70","56.36","GILLAM","5060999","2018-08-22","2018","08","22","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","34","","75",""
"-94.70","56.36","GILLAM","5060999","2018-08-23","2018","08","23","","12.9","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","48",""
"-94.70","56.36","GILLAM","5060999","2018-08-24","2018","08","24","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-25","2018","08","25","","8.9","","6.6","","7.7","","10.3","","0.0","","","","","","14.6","","","","10","","39",""
"-94.70","56.36","GILLAM","5060999","2018-08-26","2018","08","26","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","41",""
"-94.70","56.36","GILLAM","5060999","2018-08-27","2018","08","27","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","33",""
"-94.70","56.36","GILLAM","5060999","2018-08-28","2018","08","28","","11.2","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","2","","41",""
"-94.70","56.36","GILLAM","5060999","2018-08-29","2018","08","29","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-08-30","2018","08","30","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","14.9","","","","14","","31",""
"-94.70","56.36","GILLAM","5060999","2018-08-31","2018","08","31","","15.1","","7.8","","11.4","","6.6","","0.0","","","","","","4.5","","","","25","","45",""
"-94.70","56.36","GILLAM","5060999","2018-09-01","2018","09","01","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-02","2018","09","02","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","28.1","","","","29","","42",""
"-94.70","56.36","GILLAM","5060999","2018-09-03","2018","09","03","","15.9","","7.2","","11.5","","6.5","","0.0","","","","","","1.8","","","","30","","39",""
"-94.70","56.36","GILLAM","5060999","2018-09-04","2018","09","04","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","6.9","","","","31","","62",""
"-94.70","56.36","GILLAM","5060999","2018-09-05","2018","09","05","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","2.2","","","","30","","60",""
"-94.70","56.36","GILLAM","5060999","2018-09-06","2018","09","06","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","55",""
"-94.70","56.36","GILLAM","5060999","2018-09-07","2018","09","07","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","31",""
"-94.70","56.36","GILLAM","5060999","2018-09-08","2018","09","08","","14.0","","1.7","","7.8","","10.2","","0.0","","","","","","2.3","","","","16","","35",""
"-94.70","56.36","GILLAM","5060999","2018-09-09","2018","09","09","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","7.0","","","","4","","39",""
"-94.70","56.36","GILLAM","5060999","2018-09-10","2018","09","10","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","4.0","","","","6","","40",""
"-94.70","56.36","GILLAM","5060999","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2018-09-12","2018","09","12","","10.3","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-13","2018","09","13","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-14","2018","09","14","","7.7","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","48",""
"-94.70","56.36","GILLAM","5060999","2018-09-15","2018","09","15","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","37",""
"-94.70","56.36","GILLAM","5060999","2018-09-16","2018","09","16","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","38",""
"-94.70","56.36","GILLAM","5060999","2018-09-17","2018","09","17","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-18","2018","09","18","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-19","2018","09","19","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","29","","37",""
"-94.70","56.36","GILLAM","5060999","2018-09-20","2018","09","20","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","1.6","","","","32","","37",""
"-94.70","56.36","GILLAM","5060999","2018-09-21","2018","09","21","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","48",""
"-94.70","56.36","GILLAM","5060999","2018-09-22","2018","09","22","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","43",""
"-94.70","56.36","GILLAM","5060999","2018-09-23","2018","09","23","","8.3","","-5.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","31",""
"-94.70","56.36","GILLAM","5060999","2018-09-24","2018","09","24","","8.3","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-25","2018","09","25","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","31",""
"-94.70","56.36","GILLAM","5060999","2018-09-26","2018","09","26","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-09-27","2018","09","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.2","","","","1","","37",""
"-94.70","56.36","GILLAM","5060999","2018-09-28","2018","09","28","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","41",""
"-94.70","56.36","GILLAM","5060999","2018-09-29","2018","09","29","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","1.4","","","","31","","36",""
"-94.70","56.36","GILLAM","5060999","2018-09-30","2018","09","30","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","26","","43",""
"-94.70","56.36","GILLAM","5060999","2018-10-01","2018","10","01","","6.0","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","40",""
"-94.70","56.36","GILLAM","5060999","2018-10-02","2018","10","02","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","34",""
"-94.70","56.36","GILLAM","5060999","2018-10-03","2018","10","03","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","58",""
"-94.70","56.36","GILLAM","5060999","2018-10-04","2018","10","04","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","60",""
"-94.70","56.36","GILLAM","5060999","2018-10-05","2018","10","05","","1.9","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-06","2018","10","06","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-07","2018","10","07","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-08","2018","10","08","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","39",""
"-94.70","56.36","GILLAM","5060999","2018-10-09","2018","10","09","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","44",""
"-94.70","56.36","GILLAM","5060999","2018-10-10","2018","10","10","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-11","2018","10","11","","2.5","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-12","2018","10","12","","4.6","","-9.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-13","2018","10","13","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","1","","39",""
"-94.70","56.36","GILLAM","5060999","2018-10-14","2018","10","14","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","36",""
"-94.70","56.36","GILLAM","5060999","2018-10-15","2018","10","15","","-2.7","","-11.6","","-7.1","","25.1","","0.0","","","","","","2.1","","","","36","","33",""
"-94.70","56.36","GILLAM","5060999","2018-10-16","2018","10","16","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.2","","","","33","","54",""
"-94.70","56.36","GILLAM","5060999","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.70","56.36","GILLAM","5060999","2018-10-18","2018","10","18","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","11","","102",""
"-94.70","56.36","GILLAM","5060999","2018-10-19","2018","10","19","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","1.3","","3","","34","","58",""
"-94.70","56.36","GILLAM","5060999","2018-10-20","2018","10","20","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.4","","5","","34","","54",""
"-94.70","56.36","GILLAM","5060999","2018-10-21","2018","10","21","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.9","","7","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-22","2018","10","22","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","33","","42",""
"-94.70","56.36","GILLAM","5060999","2018-10-23","2018","10","23","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","4","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-24","2018","10","24","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","15","","64",""
"-94.70","56.36","GILLAM","5060999","2018-10-25","2018","10","25","","-1.3","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","10","","32",""
"-94.70","56.36","GILLAM","5060999","2018-10-26","2018","10","26","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","10","","48",""
"-94.70","56.36","GILLAM","5060999","2018-10-27","2018","10","27","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.2","","4","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-28","2018","10","28","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","3","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-29","2018","10","29","","1.1","","-0.9","","0.1","","17.9","","0.0","","","","","","0.2","","0","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-10-30","2018","10","30","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.4","","","","2","","42",""
"-94.70","56.36","GILLAM","5060999","2018-10-31","2018","10","31","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.7","","2","","2","","35",""
"-94.70","56.36","GILLAM","5060999","2018-11-01","2018","11","01","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-02","2018","11","02","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-03","2018","11","03","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-04","2018","11","04","","0.8","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.9","","3","","18","","40",""
"-94.70","56.36","GILLAM","5060999","2018-11-05","2018","11","05","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.5","","3","","2","","34",""
"-94.70","56.36","GILLAM","5060999","2018-11-06","2018","11","06","","-8.3","","-13.4","","-10.8","","28.8","","0.0","","","","","","1.1","","3","","34","","37",""
"-94.70","56.36","GILLAM","5060999","2018-11-07","2018","11","07","","-10.9","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","4","","34","","35",""
"-94.70","56.36","GILLAM","5060999","2018-11-08","2018","11","08","","-11.9","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-09","2018","11","09","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","","","","","0.0","","5","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-10","2018","11","10","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-11","2018","11","11","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.2","","5","","33","","37",""
"-94.70","56.36","GILLAM","5060999","2018-11-12","2018","11","12","","-12.1","","-20.3","","-16.2","","34.2","","0.0","","","","","","0.0","","6","","32","","40",""
"-94.70","56.36","GILLAM","5060999","2018-11-13","2018","11","13","","-13.3","","-23.4","","-18.3","","36.3","","0.0","","","","","","0.2","","6","","33","","36",""
"-94.70","56.36","GILLAM","5060999","2018-11-14","2018","11","14","","-14.5","","-24.6","","-19.5","","37.5","","0.0","","","","","","3.6","","6","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-15","2018","11","15","","-11.0","","-20.7","","-15.8","","33.8","","0.0","","","","","","0.4","","12","","3","","53",""
"-94.70","56.36","GILLAM","5060999","2018-11-16","2018","11","16","","-19.9","","-25.6","","-22.8","","40.8","","0.0","","","","","","0.2","","10","","1","","33",""
"-94.70","56.36","GILLAM","5060999","2018-11-17","2018","11","17","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-18","2018","11","18","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","0.2","","9","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-19","2018","11","19","","-22.1","","-30.0","","-26.1","","44.1","","0.0","","","","","","0.5","","9","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-20","2018","11","20","","-21.3","","-29.2","","-25.2","","43.2","","0.0","","","","","","0.4","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-21","2018","11","21","","-19.8","","-34.7","","-27.3","","45.3","","0.0","","","","","","0.2","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-22","2018","11","22","","-7.0","","-19.8","","-13.4","","31.4","","0.0","","","","","","0.0","","10","","20","","31",""
"-94.70","56.36","GILLAM","5060999","2018-11-23","2018","11","23","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.2","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-24","2018","11","24","","-11.9","","-17.8","","-14.8","","32.8","","0.0","","","","","","0.6","","11","","35","","45",""
"-94.70","56.36","GILLAM","5060999","2018-11-25","2018","11","25","","-14.1","","-20.2","","-17.1","","35.1","","0.0","","","","","","0.9","","10","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-26","2018","11","26","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","","","","0.0","","11","","34","","35",""
"-94.70","56.36","GILLAM","5060999","2018-11-27","2018","11","27","","-12.9","","-16.8","","-14.9","","32.9","","0.0","","","","","","0.2","","11","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-28","2018","11","28","","-11.8","","-16.5","","-14.2","","32.2","","0.0","","","","","","1.1","","11","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-29","2018","11","29","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","1.8","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-11-30","2018","11","30","","-6.2","","-11.7","","-8.9","","26.9","","0.0","","","","","","0.2","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-01","2018","12","01","","-6.3","","-7.8","","-7.1","","25.1","","0.0","","","","","","0.0","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-02","2018","12","02","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.0","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-03","2018","12","03","","-6.0","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.4","","15","","25","","31",""
"-94.70","56.36","GILLAM","5060999","2018-12-04","2018","12","04","","-7.1","","-22.7","","-14.9","","32.9","","0.0","","","","","","1.6","","15","","3","","39",""
"-94.70","56.36","GILLAM","5060999","2018-12-05","2018","12","05","","-22.6","","-30.4","","-26.5","","44.5","","0.0","","","","","","0.2","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-06","2018","12","06","","-17.1","","-30.2","","-23.6","","41.6","","0.0","","","","","","0.0","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-07","2018","12","07","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-08","2018","12","08","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","0.0","","15","","24","","42",""
"-94.70","56.36","GILLAM","5060999","2018-12-09","2018","12","09","","-11.6","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.2","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-10","2018","12","10","","-12.8","","-14.8","","-13.8","","31.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-11","2018","12","11","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-12","2018","12","12","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-13","2018","12","13","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.7","","16","","25","","31",""
"-94.70","56.36","GILLAM","5060999","2018-12-14","2018","12","14","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","0.2","","16","","29","","40",""
"-94.70","56.36","GILLAM","5060999","2018-12-15","2018","12","15","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-16","2018","12","16","","-3.1","","-18.9","","-11.0","","29.0","","0.0","","","","","","0.9","","17","","33","","63",""
"-94.70","56.36","GILLAM","5060999","2018-12-17","2018","12","17","","-14.6","","-24.6","","-19.6","","37.6","","0.0","","","","","","0.2","","17","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-18","2018","12","18","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","2.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-19","2018","12","19","","-11.9","","-18.1","","-15.0","","33.0","","0.0","","","","","","0.0","","18","","1","","36",""
"-94.70","56.36","GILLAM","5060999","2018-12-20","2018","12","20","","-18.0","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.2","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-21","2018","12","21","","-22.5","","-28.2","","-25.4","","43.4","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-22","2018","12","22","","-22.1","","-25.6","","-23.8","","41.8","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-23","2018","12","23","","-22.6","","-25.7","","-24.2","","42.2","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-24","2018","12","24","","-18.3","","-25.9","","-22.1","","40.1","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-25","2018","12","25","","-15.8","","-18.8","","-17.3","","35.3","","0.0","","","","","","0.0","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-26","2018","12","26","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","1.9","","18","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-27","2018","12","27","","-20.4","","-32.9","","-26.6","","44.6","","0.0","","","","","","1.4","","22","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-28","2018","12","28","","-23.4","","-34.8","","-29.1","","47.1","","0.0","","","","","","0.0","","22","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-29","2018","12","29","","-29.8","","-37.9","","-33.9","","51.9","","0.0","","","","","","0.2","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-30","2018","12","30","","-33.1","","-39.2","","-36.1","","54.1","","0.0","","","","","","0.0","","21","","","","",""
"-94.70","56.36","GILLAM","5060999","2018-12-31","2018","12","31","","-26.4","","-33.2","","-29.8","","47.8","","0.0","","","","","","0.0","","21","","","","",""
