"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-12-10 04:00","2020","12","10","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 05:00","2020","12","10","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 06:00","2020","12","10","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 07:00","2020","12","10","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 08:00","2020","12","10","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 09:00","2020","12","10","09:00","-31.7","","-35.0","","70","","","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 10:00","2020","12","10","10:00","-33.6","","-37.1","","68","","","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 11:00","2020","12","10","11:00","-33.8","","-37.2","","69","","","","","","0","","24.1","","101.06","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 12:00","2020","12","10","12:00","-31.5","","-34.8","","70","","","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 13:00","2020","12","10","13:00","-34.9","","-38.4","","68","","","","","","0","","24.1","","101.08","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 14:00","2020","12","10","14:00","-35.0","","-38.6","","67","","","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 15:00","2020","12","10","15:00","-35.3","","-38.8","","68","","","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 16:00","2020","12","10","16:00","-34.6","","-38.1","","68","","","","","","0","","9.7","","101.10","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-10 17:00","2020","12","10","17:00","-33.6","","-37.0","","69","","","","","","0","","16.1","","101.12","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-10 18:00","2020","12","10","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 19:00","2020","12","10","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 20:00","2020","12","10","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 21:00","2020","12","10","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 22:00","2020","12","10","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-10 23:00","2020","12","10","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 00:00","2020","12","11","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 01:00","2020","12","11","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 02:00","2020","12","11","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 03:00","2020","12","11","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 04:00","2020","12","11","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 05:00","2020","12","11","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 06:00","2020","12","11","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 07:00","2020","12","11","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 08:00","2020","12","11","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 09:00","2020","12","11","09:00","-27.8","","-30.9","","73","","","","","","0","","24.1","","101.18","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-11 10:00","2020","12","11","10:00","-28.0","","-30.9","","73","","","","18","","8","","24.1","","101.18","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-11 11:00","2020","12","11","11:00","-31.2","","-34.4","","71","","","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-11 12:00","2020","12","11","12:00","-29.4","","-32.6","","71","","","","","","0","","16.1","","101.24","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-11 13:00","2020","12","11","13:00","-29.6","","-32.7","","72","","","","30","","8","","24.1","","101.26","","","","-38","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-11 14:00","2020","12","11","14:00","-29.0","","-32.0","","73","","","","30","","8","","24.1","","101.31","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-11 15:00","2020","12","11","15:00","-28.9","","-32.0","","72","","","","29","","9","","16.1","","101.34","","","","-37","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-11 16:00","2020","12","11","16:00","-27.9","","-30.8","","74","","","","30","","11","","16.1","","101.39","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-11 17:00","2020","12","11","17:00","-27.6","","-30.6","","73","","","","28","","11","","16.1","","101.44","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-11 18:00","2020","12","11","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 19:00","2020","12","11","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 20:00","2020","12","11","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 21:00","2020","12","11","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 22:00","2020","12","11","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-11 23:00","2020","12","11","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 00:00","2020","12","12","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 01:00","2020","12","12","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 02:00","2020","12","12","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 03:00","2020","12","12","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 04:00","2020","12","12","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 05:00","2020","12","12","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 06:00","2020","12","12","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 07:00","2020","12","12","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 08:00","2020","12","12","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 09:00","2020","12","12","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 10:00","2020","12","12","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 11:00","2020","12","12","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 12:00","2020","12","12","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 13:00","2020","12","12","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 14:00","2020","12","12","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 15:00","2020","12","12","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 16:00","2020","12","12","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 17:00","2020","12","12","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 18:00","2020","12","12","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 19:00","2020","12","12","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 20:00","2020","12","12","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 21:00","2020","12","12","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 22:00","2020","12","12","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-12 23:00","2020","12","12","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 00:00","2020","12","13","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 01:00","2020","12","13","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 02:00","2020","12","13","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 03:00","2020","12","13","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 04:00","2020","12","13","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 05:00","2020","12","13","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 06:00","2020","12","13","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 07:00","2020","12","13","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 08:00","2020","12","13","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 09:00","2020","12","13","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 10:00","2020","12","13","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 11:00","2020","12","13","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 12:00","2020","12","13","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 13:00","2020","12","13","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 14:00","2020","12","13","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 15:00","2020","12","13","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 16:00","2020","12","13","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 17:00","2020","12","13","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 18:00","2020","12","13","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 19:00","2020","12","13","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 20:00","2020","12","13","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 21:00","2020","12","13","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 22:00","2020","12","13","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-13 23:00","2020","12","13","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 00:00","2020","12","14","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 01:00","2020","12","14","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 02:00","2020","12","14","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 03:00","2020","12","14","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 04:00","2020","12","14","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 05:00","2020","12","14","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 06:00","2020","12","14","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 07:00","2020","12","14","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 08:00","2020","12","14","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 09:00","2020","12","14","09:00","-23.1","","-25.6","","78","","","","34","","18","","8.1","","102.24","","","","-34","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-14 10:00","2020","12","14","10:00","-23.5","","-26.0","","78","","","","34","","22","","6.4","","102.25","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-14 11:00","2020","12","14","11:00","-24.3","","-26.9","","77","","","","36","","18","","6.4","","101.58","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-14 12:00","2020","12","14","12:00","-25.0","","-27.6","","77","","","","34","","15","","11.3","","101.59","","","","-35","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 13:00","2020","12","14","13:00","-24.9","","-27.6","","76","","","","29","","13","","11.3","","101.64","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 14:00","2020","12","14","14:00","-24.6","","-27.2","","77","","","","32","","13","","11.3","","","M","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 15:00","2020","12","14","15:00","-24.3","","-26.9","","77","","","","33","","15","","11.3","","102.41","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 16:00","2020","12","14","16:00","-24.5","","-27.1","","77","","","","33","","13","","11.3","","102.47","","","","-34","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 17:00","2020","12","14","17:00","-24.4","","-27.1","","76","","","","33","","11","","16.1","","102.54","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-14 18:00","2020","12","14","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 19:00","2020","12","14","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 20:00","2020","12","14","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 21:00","2020","12","14","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 22:00","2020","12","14","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-14 23:00","2020","12","14","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 00:00","2020","12","15","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 01:00","2020","12","15","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 02:00","2020","12","15","02:00","-25.7","","-28.4","","76","","","","31","","5","","16.1","","103.12","","","","-31","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 03:00","2020","12","15","03:00","-25.6","","-28.4","","75","","","","32","","8","","16.1","","103.19","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 04:00","2020","12","15","04:00","-25.6","","-28.4","","75","","","","28","","9","","16.1","","103.26","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 05:00","2020","12","15","05:00","-25.6","","-28.3","","76","","","","30","","9","","16.1","","103.32","","","","-33","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 06:00","2020","12","15","06:00","-25.4","","-28.1","","76","","","","29","","11","","16.1","","103.37","","","","-34","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 07:00","2020","12","15","07:00","-25.1","","-27.8","","76","","","","30","","9","","16.1","","103.41","","","","-33","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 08:00","2020","12","15","08:00","-25.2","","-27.9","","76","","","","30","","13","","8.1","","103.46","","","","-35","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-15 09:00","2020","12","15","09:00","-26.2","","-29.0","","75","","","","33","","15","","8.1","","103.51","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-15 10:00","2020","12","15","10:00","-26.2","","-29.0","","75","","","","34","","9","","8.1","","103.53","","","","-34","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-15 11:00","2020","12","15","11:00","-26.2","","-29.0","","75","","","","34","","13","","8.1","","103.54","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-15 12:00","2020","12","15","12:00","-26.7","","-29.6","","74","","","","36","","15","","11.3","","103.56","","","","-37","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 13:00","2020","12","15","13:00","-26.9","","-29.8","","74","","","","36","","8","","8.1","","103.56","","","","-34","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-15 14:00","2020","12","15","14:00","-27.2","","-30.1","","74","","","","34","","8","","8.1","","103.56","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-15 15:00","2020","12","15","15:00","-27.4","","-30.3","","74","","","","31","","8","","8.1","","103.56","","","","-35","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-15 16:00","2020","12","15","16:00","-27.8","","-30.8","","73","","","","28","","9","","11.3","","103.58","","","","-36","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 17:00","2020","12","15","17:00","-28.1","","-31.0","","74","","","","29","","8","","11.3","","103.60","","","","-36","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-12-15 18:00","2020","12","15","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 19:00","2020","12","15","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 20:00","2020","12","15","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 21:00","2020","12","15","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 22:00","2020","12","15","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-15 23:00","2020","12","15","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 00:00","2020","12","16","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 01:00","2020","12","16","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 02:00","2020","12","16","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 03:00","2020","12","16","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 04:00","2020","12","16","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 05:00","2020","12","16","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 06:00","2020","12","16","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 07:00","2020","12","16","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 08:00","2020","12","16","08:00","-31.6","","-34.8","","71","","","","16","","5","","11.3","","103.06","","","","-37","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 09:00","2020","12","16","09:00","-30.6","","-33.8","","71","","","","16","","5","","16.1","","102.97","","","","-36","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 10:00","2020","12","16","10:00","-30.7","","-33.9","","71","","","","","","0","","24.1","","102.86","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 11:00","2020","12","16","11:00","-30.6","","-33.7","","72","","","","14","","8","","24.1","","102.78","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 12:00","2020","12","16","12:00","-30.5","","-33.6","","72","","","","","","0","","1.2","","102.67","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-16 13:00","2020","12","16","13:00","-30.5","","-33.7","","71","","","","","","0","","12.9","","102.57","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 14:00","2020","12","16","14:00","-29.9","","-33.0","","72","","","","","","0","","16.1","","102.50","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 15:00","2020","12","16","15:00","-29.6","","-32.6","","73","","","","","","0","","16.1","","102.43","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 16:00","2020","12","16","16:00","-33.9","","-37.3","","69","","","","","","0","","16.1","","102.40","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 17:00","2020","12","16","17:00","-32.8","","-36.1","","70","","","","29","","8","","16.1","","102.39","","","","-41","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-16 18:00","2020","12","16","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 19:00","2020","12","16","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 20:00","2020","12","16","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 21:00","2020","12","16","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 22:00","2020","12","16","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-16 23:00","2020","12","16","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 00:00","2020","12","17","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 01:00","2020","12","17","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 02:00","2020","12","17","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 03:00","2020","12","17","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 04:00","2020","12","17","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 05:00","2020","12","17","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 06:00","2020","12","17","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 07:00","2020","12","17","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 08:00","2020","12","17","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 09:00","2020","12","17","09:00","-30.1","","-33.2","","72","","","","29","","5","","8.1","","102.30","","","","-36","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 10:00","2020","12","17","10:00","-29.1","","-32.1","","73","","","","29","","9","","8.1","","102.32","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 11:00","2020","12","17","11:00","-28.6","","-31.6","","73","","","","29","","11","","11.3","","102.33","","","","-38","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 12:00","2020","12","17","12:00","-28.4","","-31.4","","73","","","","29","","13","","11.3","","102.33","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 13:00","2020","12","17","13:00","-28.8","","-31.8","","73","","","","29","","13","","8.1","","102.33","","","","-39","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 14:00","2020","12","17","14:00","-28.9","","-31.9","","73","","","","29","","15","","8.1","","102.34","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 15:00","2020","12","17","15:00","-28.7","","-31.7","","73","","","","30","","15","","8.1","","102.35","","","","-40","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 16:00","2020","12","17","16:00","-29.0","","-32.1","","72","","","","32","","8","","8.1","","102.35","","","","-37","","Snow"
"-62.28","82.52","ALERT A","2400302","2020-12-17 17:00","2020","12","17","17:00","-29.2","","-32.3","","72","","","","32","","11","","11.3","","102.35","","","","-39","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-17 18:00","2020","12","17","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 19:00","2020","12","17","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 20:00","2020","12","17","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 21:00","2020","12","17","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 22:00","2020","12","17","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-17 23:00","2020","12","17","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 00:00","2020","12","18","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 01:00","2020","12","18","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 02:00","2020","12","18","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 03:00","2020","12","18","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 04:00","2020","12","18","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 05:00","2020","12","18","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 06:00","2020","12","18","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 07:00","2020","12","18","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 08:00","2020","12","18","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 09:00","2020","12","18","09:00","-34.3","","-37.7","","69","","","","27","","11","","8.1","","102.29","","","","-45","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-12-18 10:00","2020","12","18","10:00","-34.8","","-38.3","","68","","","","28","","11","","11.3","","102.24","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 11:00","2020","12","18","11:00","-34.8","","-38.4","","67","","","","29","","11","","11.3","","102.22","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 12:00","2020","12","18","12:00","-34.1","","-37.6","","68","","","","28","","5","","16.1","","102.22","","","","-40","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 13:00","2020","12","18","13:00","-35.0","","-38.6","","67","","","","30","","8","","16.1","","102.18","","","","-44","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 14:00","2020","12","18","14:00","-35.0","","-38.6","","67","","","","28","","9","","16.1","","102.20","","","","-45","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 15:00","2020","12","18","15:00","-36.1","","-39.7","","67","","","","28","","9","","24.1","","102.23","","","","-46","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 16:00","2020","12","18","16:00","-35.1","","-38.6","","68","","","","28","","9","","24.1","","102.23","","","","-45","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 17:00","2020","12","18","17:00","-35.7","","-39.3","","67","","","","30","","13","","24.1","","102.23","","","","-48","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-12-18 18:00","2020","12","18","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 19:00","2020","12","18","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 20:00","2020","12","18","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 21:00","2020","12","18","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 22:00","2020","12","18","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-18 23:00","2020","12","18","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 00:00","2020","12","19","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 01:00","2020","12","19","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 02:00","2020","12","19","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 03:00","2020","12","19","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 04:00","2020","12","19","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 05:00","2020","12","19","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 06:00","2020","12","19","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 07:00","2020","12","19","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 08:00","2020","12","19","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 09:00","2020","12","19","09:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 10:00","2020","12","19","10:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 11:00","2020","12","19","11:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 12:00","2020","12","19","12:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 13:00","2020","12","19","13:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 14:00","2020","12","19","14:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 15:00","2020","12","19","15:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 16:00","2020","12","19","16:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 17:00","2020","12","19","17:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 18:00","2020","12","19","18:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 19:00","2020","12","19","19:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 20:00","2020","12","19","20:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 21:00","2020","12","19","21:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 22:00","2020","12","19","22:00"
"-62.28","82.52","ALERT A","2400302","2020-12-19 23:00","2020","12","19","23:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 00:00","2020","12","20","00:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 01:00","2020","12","20","01:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 02:00","2020","12","20","02:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 03:00","2020","12","20","03:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 04:00","2020","12","20","04:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 05:00","2020","12","20","05:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 06:00","2020","12","20","06:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 07:00","2020","12","20","07:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 08:00","2020","12","20","08:00"
"-62.28","82.52","ALERT A","2400302","2020-12-20 09:00","2020","12","20","09:00"
