"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2020-06-20 19:00","2020","06","20","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 20:00","2020","06","20","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 21:00","2020","06","20","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 22:00","2020","06","20","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-20 23:00","2020","06","20","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 00:00","2020","06","21","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 01:00","2020","06","21","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 02:00","2020","06","21","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 03:00","2020","06","21","03:00","6.3","","0.3","","65","","","","24","","34","","24.1","","100.29","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 04:00","2020","06","21","04:00","6.0","","0.3","","65","","","","19","","44","","24.1","","100.29","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 05:00","2020","06","21","05:00","2.8","","0.4","","84","","","","29","","31","","24.1","","100.45","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 06:00","2020","06","21","06:00","1.2","","0.6","","96","","","","31","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 07:00","2020","06","21","07:00","1.5","","0.8","","95","","","","32","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 08:00","2020","06","21","08:00","1.2","","0.7","","96","","","","32","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 09:00","2020","06","21","09:00","1.9","","0.9","","93","","","","31","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 10:00","2020","06","21","10:00","1.8","","0.9","","94","","","","31","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 11:00","2020","06","21","11:00","1.4","","0.6","","94","","","","31","","15","","24.1","","100.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 12:00","2020","06","21","12:00","1.1","","0.6","","96","","","","32","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 13:00","2020","06","21","13:00","1.3","","0.6","","96","","","","31","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 14:00","2020","06","21","14:00","1.3","","0.9","","97","","","","31","","8","","24.1","","100.83","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 15:00","2020","06","21","15:00","1.2","","0.8","","97","","","","35","","5","","24.1","","100.86","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 16:00","2020","06","21","16:00","0.9","","0.7","","99","","","","34","","4","","24.1","","100.88","","","","","","Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-21 17:00","2020","06","21","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 18:00","2020","06","21","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 19:00","2020","06","21","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 20:00","2020","06","21","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 21:00","2020","06","21","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 22:00","2020","06","21","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-21 23:00","2020","06","21","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 00:00","2020","06","22","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 01:00","2020","06","22","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 02:00","2020","06","22","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 03:00","2020","06","22","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 04:00","2020","06","22","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 05:00","2020","06","22","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 06:00","2020","06","22","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 07:00","2020","06","22","07:00","6.6","","1.4","","69","","","","10","","5","","24.1","","100.54","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 08:00","2020","06","22","08:00","8.6","","0.4","","56","","","","10","","5","","24.1","","100.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 09:00","2020","06","22","09:00","2.3","","1.2","","92","","","","26","","9","","24.1","","100.50","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-22 10:00","2020","06","22","10:00","2.9","","1.2","","92","","","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-22 11:00","2020","06","22","11:00","1.3","","0.4","","94","","","","31","","17","","24.1","","100.48","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-22 12:00","2020","06","22","12:00","1.6","","0.7","","94","","","","31","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 13:00","2020","06","22","13:00","2.2","","1.0","","92","","","","31","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 14:00","2020","06","22","14:00","2.1","","0.8","","91","","","","31","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 15:00","2020","06","22","15:00","1.7","","0.6","","92","","","","31","","11","","24.1","","100.48","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 16:00","2020","06","22","16:00","1.4","","0.3","","92","","","","31","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-22 17:00","2020","06","22","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 18:00","2020","06","22","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 19:00","2020","06","22","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 20:00","2020","06","22","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 21:00","2020","06","22","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 22:00","2020","06","22","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-22 23:00","2020","06","22","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 00:00","2020","06","23","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 01:00","2020","06","23","01:00","1.4","","0.4","","93","","","","2","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-23 02:00","2020","06","23","02:00","1.1","","0.2","","94","","","","11","","4","","24.1","","100.64","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-23 03:00","2020","06","23","03:00","1.6","","0.4","","92","","","","13","","4","","24.1","","100.65","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-23 04:00","2020","06","23","04:00","2.6","","0.9","","89","","","","3","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-23 05:00","2020","06","23","05:00","1.2","","0.1","","92","","","","9","","8","","24.1","","100.70","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-23 06:00","2020","06","23","06:00","1.7","","0.4","","91","","","","5","","8","","24.1","","100.73","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-23 07:00","2020","06","23","07:00","1.9","","0.2","","88","","","","2","","8","","24.1","","100.73","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-23 08:00","2020","06","23","08:00","1.6","","0.1","","90","","","","2","","9","","24.1","","100.79","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-23 09:00","2020","06","23","09:00","0.7","","0.1","","96","","","","3","","8","","0.8","","100.79","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 10:00","2020","06","23","10:00","-0.4","","-0.7","","98","","","","12","","8","","0.4","","100.80","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 11:00","2020","06","23","11:00","-0.1","","-0.5","","97","","","","11","","8","","0.4","","100.79","","","","-3","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 12:00","2020","06","23","12:00","-0.1","","-0.4","","98","","","","36","","5","","0.8","","100.79","","","","-2","","Freezing Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 13:00","2020","06","23","13:00","1.2","","-0.1","","91","","","","34","","5","","3.2","","100.78","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 14:00","2020","06","23","14:00","1.5","","0.3","","92","","","","33","","5","","24.1","","100.77","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-23 15:00","2020","06","23","15:00","1.1","","0.3","","92","","","","3","","4","","9.7","","100.78","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 16:00","2020","06","23","16:00","0.2","","-0.3","","96","","","","1","","4","","1.2","","100.78","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 17:00","2020","06","23","17:00","0.4","","-0.3","","96","","","","8","","8","","1.6","","100.79","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-23 18:00","2020","06","23","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 19:00","2020","06","23","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 20:00","2020","06","23","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 21:00","2020","06","23","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 22:00","2020","06","23","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-23 23:00","2020","06","23","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 00:00","2020","06","24","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 01:00","2020","06","24","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 02:00","2020","06","24","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 03:00","2020","06","24","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 04:00","2020","06","24","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 05:00","2020","06","24","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 06:00","2020","06","24","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 07:00","2020","06","24","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 08:00","2020","06","24","08:00","0.8","","-0.7","","89","","","","8","","8","","24.1","","100.69","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-24 09:00","2020","06","24","09:00","-0.4","","-1.6","","91","","","","8","","8","","2.4","","100.69","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 10:00","2020","06","24","10:00","-0.3","","-1.5","","91","","","","7","","5","","2.4","","100.69","","","","-2","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 11:00","2020","06","24","11:00","0.1","","-0.8","","93","","","","5","","5","","4.8","","100.64","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 12:00","2020","06","24","12:00","0.3","","-0.6","","93","","","","1","","8","","6.4","","100.62","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 13:00","2020","06","24","13:00","0.3","","-0.8","","92","","","","1","","4","","6.4","","100.59","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 14:00","2020","06","24","14:00","-0.2","","-1.2","","92","","","","9","","9","","4.8","","100.59","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 15:00","2020","06","24","15:00","0.3","","-0.8","","92","","","","1","","4","","9.7","","100.56","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 16:00","2020","06","24","16:00","0.2","","-0.9","","92","","","","2","","5","","9.7","","100.57","","","","","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-24 17:00","2020","06","24","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 18:00","2020","06","24","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 19:00","2020","06","24","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 20:00","2020","06","24","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 21:00","2020","06","24","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 22:00","2020","06","24","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-24 23:00","2020","06","24","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 00:00","2020","06","25","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 01:00","2020","06","25","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 02:00","2020","06","25","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 03:00","2020","06","25","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 04:00","2020","06","25","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 05:00","2020","06","25","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 06:00","2020","06","25","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 07:00","2020","06","25","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 08:00","2020","06","25","08:00","-0.4","","-1.5","","91","","","","8","","9","","9.7","","100.58","","","","-4","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-25 09:00","2020","06","25","09:00","-0.3","","-1.6","","90","","","","8","","9","","9.7","","100.57","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-25 10:00","2020","06","25","10:00","-0.3","","-1.6","","90","","","","9","","9","","9.7","","100.59","","","","-3","","Fog"
"-62.28","82.52","ALERT A","2400302","2020-06-25 11:00","2020","06","25","11:00","-0.2","","-1.1","","93","","","","8","","9","","12.9","","100.61","","","","-3","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 12:00","2020","06","25","12:00","-0.2","","-1.1","","93","","","","8","","9","","12.9","","100.64","","","","-3","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 13:00","2020","06","25","13:00","0.2","","-1.1","","90","","","","8","","11","","12.9","","100.66","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 14:00","2020","06","25","14:00","0.3","","-0.6","","93","","","","8","","11","","12.9","","100.71","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 15:00","2020","06","25","15:00","0.3","","-0.7","","92","","","","7","","9","","12.9","","100.76","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 16:00","2020","06","25","16:00","0.3","","-0.7","","92","","","","7","","9","","12.9","","100.80","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-25 17:00","2020","06","25","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 18:00","2020","06","25","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 19:00","2020","06","25","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 20:00","2020","06","25","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 21:00","2020","06","25","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 22:00","2020","06","25","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-25 23:00","2020","06","25","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 00:00","2020","06","26","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 01:00","2020","06","26","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 02:00","2020","06","26","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 03:00","2020","06","26","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 04:00","2020","06","26","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 05:00","2020","06","26","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 06:00","2020","06","26","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 07:00","2020","06","26","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 08:00","2020","06","26","08:00","2.5","","0.4","","86","","","","17","","4","","24.1","","101.59","","","","","","Mostly Cloudy"
"-62.28","82.52","ALERT A","2400302","2020-06-26 09:00","2020","06","26","09:00","2.9","","-0.7","","77","","","","4","","8","","24.1","","101.61","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-26 10:00","2020","06","26","10:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 11:00","2020","06","26","11:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 12:00","2020","06","26","12:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 13:00","2020","06","26","13:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 14:00","2020","06","26","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 15:00","2020","06","26","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 16:00","2020","06","26","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 17:00","2020","06","26","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 18:00","2020","06","26","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 19:00","2020","06","26","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 20:00","2020","06","26","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 21:00","2020","06","26","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 22:00","2020","06","26","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-26 23:00","2020","06","26","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 00:00","2020","06","27","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 01:00","2020","06","27","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 02:00","2020","06","27","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 03:00","2020","06","27","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 04:00","2020","06","27","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 05:00","2020","06","27","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 06:00","2020","06","27","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 07:00","2020","06","27","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 08:00","2020","06","27","08:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 09:00","2020","06","27","09:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 10:00","2020","06","27","10:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 11:00","2020","06","27","11:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 12:00","2020","06","27","12:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 13:00","2020","06","27","13:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 14:00","2020","06","27","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 15:00","2020","06","27","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 16:00","2020","06","27","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 17:00","2020","06","27","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 18:00","2020","06","27","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 19:00","2020","06","27","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 20:00","2020","06","27","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 21:00","2020","06","27","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 22:00","2020","06","27","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-27 23:00","2020","06","27","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 00:00","2020","06","28","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 01:00","2020","06","28","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 02:00","2020","06","28","02:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 03:00","2020","06","28","03:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 04:00","2020","06","28","04:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 05:00","2020","06","28","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 06:00","2020","06","28","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 07:00","2020","06","28","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 08:00","2020","06","28","08:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 09:00","2020","06","28","09:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 10:00","2020","06","28","10:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 11:00","2020","06","28","11:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 12:00","2020","06","28","12:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 13:00","2020","06","28","13:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 14:00","2020","06","28","14:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 15:00","2020","06","28","15:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 16:00","2020","06","28","16:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 17:00","2020","06","28","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 18:00","2020","06","28","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 19:00","2020","06","28","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 20:00","2020","06","28","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 21:00","2020","06","28","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 22:00","2020","06","28","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-28 23:00","2020","06","28","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 00:00","2020","06","29","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 01:00","2020","06","29","01:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 02:00","2020","06","29","02:00","8.0","","3.0","","71","","","","34","","5","","24.1","","101.73","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 03:00","2020","06","29","03:00","7.4","","2.4","","71","","","","33","","5","","24.1","","101.73","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 04:00","2020","06","29","04:00","7.7","","3.0","","72","","","","","","0","","24.1","","101.72","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 05:00","2020","06","29","05:00","7.2","","2.0","","70","","","","","","0","","24.1","","101.71","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 06:00","2020","06","29","06:00","7.9","","2.5","","69","","","","2","","8","","24.1","","101.71","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 07:00","2020","06","29","07:00","7.8","","2.4","","69","","","","","","0","","24.1","","101.69","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 08:00","2020","06","29","08:00","7.9","","2.4","","68","","","","","","0","","24.1","","101.67","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 09:00","2020","06","29","09:00","8.5","","2.5","","66","","","","","","0","","24.1","","101.64","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 10:00","2020","06","29","10:00","8.9","","2.6","","65","","","","","","0","","24.1","","101.59","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 11:00","2020","06","29","11:00","8.6","","3.8","","72","","","","","","0","","24.1","","101.56","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 12:00","2020","06","29","12:00","7.0","","2.3","","72","","","","11","","9","","24.1","","101.54","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 13:00","2020","06","29","13:00","7.8","","2.4","","69","","","","10","","4","","24.1","","101.49","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 14:00","2020","06","29","14:00","7.7","","2.6","","70","","","","10","","5","","24.1","","101.44","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 15:00","2020","06","29","15:00","7.6","","2.6","","71","","","","34","","8","","24.1","","101.42","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 16:00","2020","06","29","16:00","7.6","","3.0","","73","","","","34","","8","","24.1","","101.38","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-29 17:00","2020","06","29","17:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 18:00","2020","06","29","18:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 19:00","2020","06","29","19:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 20:00","2020","06","29","20:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 21:00","2020","06","29","21:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 22:00","2020","06","29","22:00"
"-62.28","82.52","ALERT A","2400302","2020-06-29 23:00","2020","06","29","23:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 00:00","2020","06","30","00:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 01:00","2020","06","30","01:00","7.1","","3.1","","76","","","","14","","5","","24.1","","101.24","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 02:00","2020","06","30","02:00","7.7","","2.4","","69","","","","","","0","","24.1","","101.23","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 03:00","2020","06","30","03:00","5.9","","0.9","","70","","","","14","","5","","24.1","","101.23","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 04:00","2020","06","30","04:00","15.5","","3.7","","45","","","","20","","22","","24.1","","101.18","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 05:00","2020","06","30","05:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 06:00","2020","06","30","06:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 07:00","2020","06","30","07:00"
"-62.28","82.52","ALERT A","2400302","2020-06-30 08:00","2020","06","30","08:00","16.3","","3.1","","41","","","","20","","22","","24.1","","101.16","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 09:00","2020","06","30","09:00","16.9","","2.3","","38","","","","20","","37","","24.1","","101.15","","","","","","Mainly Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 10:00","2020","06","30","10:00","11.7","","2.8","","54","","","","31","","13","","24.1","","101.19","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 11:00","2020","06","30","11:00","5.9","","0.8","","70","","","","33","","13","","24.1","","101.22","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 12:00","2020","06","30","12:00","5.8","","1.3","","73","","","","1","","8","","24.1","","101.27","","","","","","Clear"
"-62.28","82.52","ALERT A","2400302","2020-06-30 13:00","2020","06","30","13:00","6.1","","1.4","","72","","","","9","","8","","24.1","","101.30","","","","","","Clear"
