"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-08","2020","11","08","","20.5","","2.5","","11.5","","6.5","","0.0","","","","","","0.3","","","","21","","59",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-09","2020","11","09","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","25","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-10","2020","11","10","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-11","2020","11","11","","-0.1","","-14.5","","-7.3","","25.3","","0.0","","","","","","0.8","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-12","2020","11","12","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","","","","1.5","","5","","30","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-13","2020","11","13","","1.2","","-20.0","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","16","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-14","2020","11","14","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","3","","18","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-15","2020","11","15","","0.1","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","31","","59",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-16","2020","11","16","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-17","2020","11","17","","-2.8","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-18","2020","11","18","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","1","","18","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-19","2020","11","19","","2.9","","-4.6","","-0.8","","18.8","","0.0","","","","","","1.7","","","","32","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-20","2020","11","20","","-3.9","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.8","","3","","31","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-21","2020","11","21","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-22","2020","11","22","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","","","","","0.0","","1","","33","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-23","2020","11","23","","-2.8","","-16.8","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","15","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-24","2020","11","24","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","","","","1.6","","2","","13","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-25","2020","11","25","","0.0","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","18","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-26","2020","11","26","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","18","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-27","2020","11","27","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","18","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-28","2020","11","28","","4.1","","-7.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","34","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-29","2020","11","29","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-11-30","2020","11","30","","1.7","","-12.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","14","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-01","2020","12","01","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","16","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-02","2020","12","02","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-04","2020","12","04","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-05","2020","12","05","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-06","2020","12","06","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-07","2020","12","07","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-08","2020","12","08","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-09","2020","12","09","","4.0","","-6.8","","-1.4","","19.4","","0.0","","","","","","5.9","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-10","2020","12","10","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","4.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-11","2020","12","11","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-12","2020","12","12","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-13","2020","12","13","","-4.2","","-19.1","","-11.6","","29.6","","0.0","","","","","","1.7","","","","31","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-14","2020","12","14","","-16.6","","-23.9","","-20.3","","38.3","","0.0","","","","","","0.3","","","","33","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-15","2020","12","15","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-16","2020","12","16","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","18","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-17","2020","12","17","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","16","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-18","2020","12","18","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","17","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-19","2020","12","19","","2.3","","-18.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","20","","55",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-20","2020","12","20","","2.6","","-13.4","","-5.4","","23.4","","0.0","","","","","","5.9","","","","30","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-21","2020","12","21","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","2.5","","14","","36","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-22","2020","12","22","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","1","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-23","2020","12","23","","-7.3","","-23.1","","-15.2","","33.2","","0.0","","","","","","0.2","","10","","36","","64",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-24","2020","12","24","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","","","","","0.0","","3","","17","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-25","2020","12","25","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","18","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-26","2020","12","26","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.0","","3","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-27","2020","12","27","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","0.9","","3","","36","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-28","2020","12","28","","-12.9","","-24.3","","-18.6","","36.6","","0.0","","","","","","0.0","","4","","19","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-29","2020","12","29","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","","","","4.1","","4","","19","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-30","2020","12","30","","-6.0","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.6","","13","","36","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2020-12-31","2020","12","31","","-5.9","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","18","","36",""
