"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2018-07-18","2018","07","18","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","2","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-19","2018","07","19","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-20","2018","07","20","","29.3","","8.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-21","2018","07","21","","26.5","","5.3","","15.9","","2.1","","0.0","","","","","","","M","","","26","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-22","2018","07","22","","22.8","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-23","2018","07","23","","27.7","","5.9","","16.8","","1.2","","0.0","","","","","","","M","","","34","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-24","2018","07","24","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","7.3","","","","4","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-25","2018","07","25","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-26","2018","07","26","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.5","","","","33","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-27","2018","07","27","","24.0","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-28","2018","07","28","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-29","2018","07","29","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-30","2018","07","30","","32.6","","11.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","35","","56",""
"-113.43","49.53","ARDENVILLE","3030200","2018-07-31","2018","07","31","","29.2","","10.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-01","2018","08","01","","33.4","","10.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-02","2018","08","02","","31.0","","11.3","","21.2","","0.0","","3.2","","","","","","","M","","","25","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-03","2018","08","03","","26.2","","9.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-04","2018","08","04","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","","1.1","","","","33","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-05","2018","08","05","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-06","2018","08","06","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-07","2018","08","07","","30.4","","14.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","30","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-08","2018","08","08","","32.8","","11.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-09","2018","08","09","","35.8","","17.6","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-10","2018","08","10","","39.1","","16.2","","27.6","","0.0","","9.6","","","","","","","M","","","27","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-11","2018","08","11","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.4","","","","34","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-12","2018","08","12","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-13","2018","08","13","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","3","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-14","2018","08","14","","29.4","","6.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-15","2018","08","15","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","28","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-16","2018","08","16","","30.9","","8.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-17","2018","08","17","","31.4","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-18","2018","08","18","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-19","2018","08","19","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-20","2018","08","20","","19.6","","6.9","","13.3","","4.7","","0.0","","","","","","1.0","","","","8","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-21","2018","08","21","","25.2","","5.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-22","2018","08","22","","31.9","","6.5","","19.2","","0.0","","1.2","","","","","","","M","","","20","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-23","2018","08","23","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","25","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-24","2018","08","24","","20.0","","8.3","","14.1","","3.9","","0.0","","","","","","5.6","","","","26","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-25","2018","08","25","","21.1","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-26","2018","08","26","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","2.2","","","","35","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-27","2018","08","27","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","11.7","","","","35","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-28","2018","08","28","","22.3","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-29","2018","08","29","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","23","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-30","2018","08","30","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.4","","","","28","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2018-08-31","2018","08","31","","21.2","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-01","2018","09","01","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-02","2018","09","02","","21.4","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-03","2018","09","03","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.4","","","","35","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-04","2018","09","04","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-05","2018","09","05","","22.3","","0.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-06","2018","09","06","","26.5","","4.8","","15.7","","2.3","","0.0","","","","","","","M","","","7","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-07","2018","09","07","","29.2","","10.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-08","2018","09","08","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-09","2018","09","09","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","1","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-10","2018","09","10","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","83",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-11","2018","09","11","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-12","2018","09","12","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","9.9","","","","24","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-13","2018","09","13","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","9","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-14","2018","09","14","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-15","2018","09","15","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","3","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-16","2018","09","16","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","3.0","","","","30","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-17","2018","09","17","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-18","2018","09","18","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-19","2018","09","19","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-20","2018","09","20","","11.5","","0.8","","6.2","","11.8","","0.0","","","","","","0.5","","","","30","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-21","2018","09","21","","16.9","","3.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-22","2018","09","22","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-23","2018","09","23","","17.0","","0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-24","2018","09","24","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","1.9","","","","32","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-25","2018","09","25","","17.2","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-26","2018","09","26","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","52",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-27","2018","09","27","","8.9","","2.4","","5.6","","12.4","","0.0","","","","","","12.1","","","","2","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-28","2018","09","28","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-29","2018","09","29","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2018-09-30","2018","09","30","","-0.5","","-4.0","","-2.2","","20.2","","0.0","","","","","","1.6","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-01","2018","10","01","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-02","2018","10","02","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","13.6","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-03","2018","10","03","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","3.2","","","","35","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-04","2018","10","04","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-05","2018","10","05","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-06","2018","10","06","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-07","2018","10","07","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-08","2018","10","08","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.4","","","","35","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-09","2018","10","09","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","6.4","","","","35","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-10","2018","10","10","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","1.2","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-11","2018","10","11","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-12","2018","10","12","","13.1","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","26","","82",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-13","2018","10","13","","1.2","","-3.5","","-1.1","","19.1","","0.0","","","","","","2.3","","","","36","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-14","2018","10","14","","8.8","","-4.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-15","2018","10","15","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-16","2018","10","16","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-17","2018","10","17","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-18","2018","10","18","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-19","2018","10","19","","16.9","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-20","2018","10","20","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-21","2018","10","21","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-22","2018","10","22","","16.8","","-4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-23","2018","10","23","","21.8","","0.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-24","2018","10","24","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","75",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-25","2018","10","25","","12.2","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","25","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-26","2018","10","26","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-27","2018","10","27","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-28","2018","10","28","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-29","2018","10","29","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-30","2018","10","30","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2018-10-31","2018","10","31","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","56",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-01","2018","11","01","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-02","2018","11","02","","12.5","","1.2","","6.8","","11.2","","0.0","","","","","","0.8","","","","26","","74",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-03","2018","11","03","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.4","","","","26","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-04","2018","11","04","","10.3","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","69",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-05","2018","11","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","3.5","","","","2","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-06","2018","11","06","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","","","","","1.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-07","2018","11","07","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.9","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-08","2018","11","08","","-3.0","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-09","2018","11","09","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-10","2018","11","10","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","7.7","","","","33","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-11","2018","11","11","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","1.2","","","","29","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-12","2018","11","12","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-13","2018","11","13","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","74",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-14","2018","11","14","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","84",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-15","2018","11","15","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-16","2018","11","16","","6.1","","-13.7","","-3.8","","21.8","","0.0","","","","","","1.4","","","","35","","101",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-17","2018","11","17","","-0.2","","-17.0","","-8.6","","26.6","","0.0","","","","","","","M","","","27","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-18","2018","11","18","","6.5","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-19","2018","11","19","","9.6","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-20","2018","11","20","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","60",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-21","2018","11","21","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-22","2018","11","22","","10.0","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-23","2018","11","23","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-24","2018","11","24","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","1.4","","","","27","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-25","2018","11","25","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","48",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-26","2018","11","26","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-27","2018","11","27","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","86",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-28","2018","11","28","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-29","2018","11","29","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2018-11-30","2018","11","30","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-01","2018","12","01","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","1.8","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-02","2018","12","02","","0.0","","-5.1","","-2.5","","20.5","","0.0","","","","","","2.8","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-03","2018","12","03","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","36",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-04","2018","12","04","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-05","2018","12","05","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","","","","","1.8","","","","1","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-06","2018","12","06","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","28","","40",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-07","2018","12","07","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-08","2018","12","08","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","28","","63",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-09","2018","12","09","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","M","","","24","","99",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-10","2018","12","10","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","92",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-11","2018","12","11","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.4","","","","25","","96",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-12","2018","12","12","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","25","","68",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-13","2018","12","13","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","24","","106",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-14","2018","12","14","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-15","2018","12","15","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","82",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-16","2018","12","16","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-17","2018","12","17","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-18","2018","12","18","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-19","2018","12","19","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-20","2018","12","20","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","95",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-21","2018","12","21","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","85",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-22","2018","12","22","","-0.6","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-23","2018","12","23","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-24","2018","12","24","","0.8","","-13.3","","-6.3","","24.3","","0.0","","","","","","0.4","","","","26","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-25","2018","12","25","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-26","2018","12","26","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","","","","0.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-27","2018","12","27","","-7.0","","-13.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-28","2018","12","28","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","","","","","M","","","24","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-29","2018","12","29","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","","M","","","25","","108",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-30","2018","12","30","","3.7","","-14.1","","-5.2","","23.2","","0.0","","","","","","12.3","","","","2","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2018-12-31","2018","12","31","","-9.6","","-20.5","","-15.1","","33.1","","0.0","","","","","","0.4","","","","26","","45",""
