"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-21","2018","11","21","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-22","2018","11","22","","1.9","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-24","2018","11","24","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-25","2018","11","25","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-26","2018","11","26","","-3.7","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-27","2018","11","27","","-3.3","","-4.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-28","2018","11","28","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-29","2018","11","29","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-11-30","2018","11","30","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-01","2018","12","01","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.7","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-02","2018","12","02","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","11.2","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-04","2018","12","04","","-2.4","","-18.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-05","2018","12","05","","-8.4","","-10.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-06","2018","12","06","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-07","2018","12","07","","-10.7","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-08","2018","12","08","","-5.6","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-09","2018","12","09","","-1.5","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-10","2018","12","10","","1.0","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-11","2018","12","11","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-15","2018","12","15","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-17","2018","12","17","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-18","2018","12","18","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-19","2018","12","19","","1.3","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-21","2018","12","21","","-1.7","","-6.6","","-4.1","","22.1","","0.0","","","","","","3.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-22","2018","12","22","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-23","2018","12","23","","-8.4","","-16.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-24","2018","12","24","","-10.7","","-16.2","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-25","2018","12","25","","-8.7","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-26","2018","12","26","","-14.0","","-22.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-27","2018","12","27","","-12.0","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-28","2018","12","28","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-29","2018","12","29","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","9.0","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-30","2018","12","30","","-10.9","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.8","","","","","M","","M"
"-113.52","54.30","TAWATINAW AGCM","3066367","2018-12-31","2018","12","31","","-9.7","","-20.8","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
