"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-17","2018","11","17","","-0.5","","-15.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-18","2018","11","18","","5.7","","-13.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","32","","37",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-19","2018","11","19","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-20","2018","11","20","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-21","2018","11","21","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","52",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-22","2018","11","22","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","59",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-23","2018","11","23","","3.5","","-3.5","","0.0","","18.0","","0.0","","","","","","1.2","","","","23","","33",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-24","2018","11","24","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","3.4","","","","2","","40",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-25","2018","11","25","","-3.2","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-26","2018","11","26","","7.3","","-14.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","23","","75",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-27","2018","11","27","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","24","","68",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-28","2018","11","28","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-29","2018","11","29","","7.8","","-5.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-11-30","2018","11","30","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-01","2018","12","01","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","5.2","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-02","2018","12","02","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-03","2018","12","03","","-0.8","","-13.0","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-04","2018","12","04","","-0.3","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-05","2018","12","05","","-2.4","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","54",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-06","2018","12","06","","-5.6","","-20.7","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-07","2018","12","07","","-4.1","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-08","2018","12","08","","-0.8","","-15.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-09","2018","12","09","","3.0","","-15.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","23","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-10","2018","12","10","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","43",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-11","2018","12","11","","5.8","","-6.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","82",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-12","2018","12","12","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-13","2018","12","13","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-14","2018","12","14","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-15","2018","12","15","","8.4","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","75",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-16","2018","12","16","","9.2","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","44",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-17","2018","12","17","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-18","2018","12","18","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","24","","78",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-19","2018","12","19","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","47",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-20","2018","12","20","","9.1","","-2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","64",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-21","2018","12","21","","6.7","","-4.0","","1.3","","16.7","","0.0","","","","","","0.4","","","","24","","74",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-22","2018","12","22","","0.3","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","39",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-23","2018","12","23","","7.6","","-10.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","53",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-24","2018","12","24","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-25","2018","12","25","","-6.5","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-26","2018","12","26","","-5.6","","-8.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-27","2018","12","27","","-6.2","","-8.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-28","2018","12","28","","2.3","","-13.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","27","","38",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-29","2018","12","29","","9.8","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","73",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-30","2018","12","30","","7.2","","-14.8","","-3.8","","21.8","","0.0","","","","","","0.5","","","","35","","65",""
"-112.43","50.18","ENCHANT AGDM","3032422","2018-12-31","2018","12","31","","-12.1","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
