"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-21","2021","11","21","","1.8","","-16.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-22","2021","11","22","","14.1","","-5.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","76",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-23","2021","11","23","","4.8","","-12.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","34","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-24","2021","11","24","","-1.2","","-18.4","","-9.8","","27.8","","0.0","","","","","","0.4","","","","18","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-25","2021","11","25","","12.2","","-4.5","","3.8","","14.2","","0.0","","","","","","","M","","","24","","71",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-26","2021","11","26","","12.1","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","59",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-27","2021","11","27","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","1.4","","","","16","","34",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-28","2021","11","28","","10.9","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-29","2021","11","29","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","44",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-11-30","2021","11","30","","13.6","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","58",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-01","2021","12","01","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","64",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-02","2021","12","02","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.6","","","","36","","62",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-03","2021","12","03","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-04","2021","12","04","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","4.2","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-05","2021","12","05","","-4.1","","-24.0","","-14.1","","32.1","","0.0","","","","","","2.1","","","","34","","68",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-06","2021","12","06","","-14.4","","-21.4","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-07","2021","12","07","","-6.8","","-19.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-08","2021","12","08","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","1.5","","","","31","","56",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-09","2021","12","09","","-2.4","","-13.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","45",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-10","2021","12","10","","-3.0","","-18.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","23","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-11","2021","12","11","","5.4","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","78",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-12","2021","12","12","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","47",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-13","2021","12","13","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-14","2021","12","14","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","29","","49",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-15","2021","12","15","","-15.5","","-24.3","","-19.9","","37.9","","0.0","","","","","","0.4","","","","31","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-16","2021","12","16","","-16.2","","-25.5","","-20.8","","38.8","","0.0","","","","","","1.1","","","","35","","40",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-17","2021","12","17","","-18.8","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.4","","","","34","","38",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-18","2021","12","18","","-2.7","","-28.0","","-15.3","","33.3","","0.0","","","","","","","M","","","20","","32",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-19","2021","12","19","","-7.6","","-19.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","31","","50",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-20","2021","12","20","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-21","2021","12","21","","-7.6","","-25.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-22","2021","12","22","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-23","2021","12","23","","3.2","","-15.9","","-6.4","","24.4","","0.0","","","","","","","M","","","32","","54",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-24","2021","12","24","","-15.9","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.9","","","","29","","46",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-25","2021","12","25","","-20.5","","-26.8","","-23.6","","41.6","","0.0","","","","","","0.8","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-26","2021","12","26","","-24.8","","-28.5","","-26.6","","44.6","","0.0","","","","","","0.6","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-27","2021","12","27","","-26.0","","-36.9","","-31.5","","49.5","","0.0","","","","","","0.4","","","","","","",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-28","2021","12","28","","-23.6","","-38.1","","-30.9","","48.9","","0.0","","","","","","0.0","","","","33","","39",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-29","2021","12","29","","-24.3","","-29.3","","-26.8","","44.8","","0.0","","","","","","0.0","","","","31","","42",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-30","2021","12","30","","-23.5","","-31.6","","-27.5","","45.5","","0.0","","","","","","0.0","","","","30","","31",""
"-110.69","50.80","BUFFALO AGCM","3020950","2021-12-31","2021","12","31","","-26.6","","-34.9","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","","",""
