"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-07","2022","11","07","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","0","","","M","58",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-08","2022","11","08","","-7.7","","-19.1","","-13.4","","31.4","","0.0","","","","","","0.9","","","","","M","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-09","2022","11","09","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-10","2022","11","10","","-12.3","","-18.6","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-11","2022","11","11","","-13.6","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-12","2022","11","12","","-14.7","","-25.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-13","2022","11","13","","-11.8","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-14","2022","11","14","","-7.6","","-20.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-15","2022","11","15","","-5.3","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-16","2022","11","16","","-5.1","","-17.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-17","2022","11","17","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.5","","","","","M","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-18","2022","11","18","","-8.9","","-17.0","","-12.9","","30.9","","0.0","","","","","","1.1","","","","","M","86",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-19","2022","11","19","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","","","","","0.4","","","","","M","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-20","2022","11","20","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","","","","1.3","","","","","M","62",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-21","2022","11","21","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","0.2","","","","","M","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-22","2022","11","22","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.1","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-23","2022","11","23","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","1.4","","","","","M","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-24","2022","11","24","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.1","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-25","2022","11","25","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","2.9","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-26","2022","11","26","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.9","","1","","","M","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-27","2022","11","27","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","1.3","","6","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-28","2022","11","28","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","","","","2.4","","7","","","M","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-29","2022","11","29","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","5","","","M","61",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-11-30","2022","11","30","","-13.7","","-26.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-01","2022","12","01","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","","","","0.8","","2","","","M","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-02","2022","12","02","","-25.6","","-32.5","","-29.0","","47.0","","0.0","","","","","","3.3","","2","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-03","2022","12","03","","-26.2","","-33.1","","-29.7","","47.7","","0.0","","","","","","2.8","","2","","","M","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-04","2022","12","04","","-16.7","","-35.7","","-26.2","","44.2","","0.0","","","","","","0.0","","2","","","M","58",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-05","2022","12","05","","-18.7","","-28.2","","-23.5","","41.5","","0.0","","","","","","0.0","","2","","","M","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-06","2022","12","06","","-27.8","","-29.6","","-28.7","","46.7","","0.0","","","","","","0.0","","2","","","M","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-07","2022","12","07","","-24.1","","-30.0","","-27.0","","45.0","","0.0","","","","","","0.0","","2","","","M","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-08","2022","12","08","","-27.6","","-31.9","","-29.7","","47.7","","0.0","","","","","","0.1","","2","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-09","2022","12","09","","-14.1","","-32.4","","-23.3","","41.3","","0.0","","","","","","0.0","","2","","","M","50",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-10","2022","12","10","","-6.4","","-15.1","","-10.7","","28.7","","0.0","","","","","","1.3","","2","","","M","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-11","2022","12","11","","-11.4","","-21.5","","-16.4","","34.4","","0.0","","","","","","3.3","","1","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-12","2022","12","12","","-3.9","","-11.4","","-7.6","","25.6","","0.0","","","","","","0.4","","3","","","M","31",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-13","2022","12","13","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.1","","4","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-14","2022","12","14","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-15","2022","12","15","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.1","","4","","","M","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-16","2022","12","16","","-6.3","","-20.8","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","","M","65",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-17","2022","12","17","","-19.2","","-25.0","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","61",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-18","2022","12","18","","-24.9","","-28.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-19","2022","12","19","","-20.9","","-27.3","","-24.1","","42.1","","0.0","","","","","","0.1","","","","","M","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-20","2022","12","20","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","60",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-21","2022","12","21","","-19.4","","-22.4","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","66",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-22","2022","12","22","","-20.1","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-23","2022","12","23","","-23.9","","-26.6","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-24","2022","12","24","","-25.2","","-27.9","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-25","2022","12","25","","-25.6","","-30.1","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-26","2022","12","26","","-24.5","","-29.7","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","54",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-27","2022","12","27","","-25.2","","-28.0","","-26.6","","44.6","","0.0","","","","","","0.1","","","","","M","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-28","2022","12","28","","-16.9","","-29.9","","-23.4","","41.4","","0.0","","","","","","0.1","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-29","2022","12","29","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","","","","","0.3","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-30","2022","12","30","","-11.9","","-13.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2022-12-31","2022","12","31","","-11.9","","-16.4","","-14.1","","32.1","","0.0","","","","","","1.2","","0","","","","",""
