"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-24","2018","10","24","†","15.0","","-4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-25","2018","10","25","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-26","2018","10","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-27","2018","10","27","†","16.0","","-3.0","","6.5","","11.5","","0.0","","42.7","","0.0","","42.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-28","2018","10","28","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-29","2018","10","29","†","14.5","","12.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-30","2018","10","30","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-10-31","2018","10","31","†","12.0","","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-01","2018","11","01","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-02","2018","11","02","†","16.0","","6.5","","11.3","","6.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-03","2018","11","03","†","18.0","","14.0","","16.0","","2.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-04","2018","11","04","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-05","2018","11","05","†","9.0","","-2.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-06","2018","11","06","†","14.0","","-1.0","","6.5","","11.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-07","2018","11","07","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-08","2018","11","08","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-09","2018","11","09","†","10.0","","-1.0","","4.5","","13.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-10","2018","11","10","†","12.0","","5.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-11","2018","11","11","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-12","2018","11","12","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-13","2018","11","13","†","12.0","","-5.0","","3.5","","14.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-14","2018","11","14","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-15","2018","11","15","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-16","2018","11","16","†","5.0","","-5.0","","0.0","","18.0","","0.0","","15.4","","0.0","","15.4","","1","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-17","2018","11","17","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-18","2018","11","18","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-19","2018","11","19","†","3.0","","-3.0","","0.0","","18.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-20","2018","11","20","†","4.0","","-2.0","","1.0","","17.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-21","2018","11","21","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-22","2018","11","22","†","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-23","2018","11","23","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-24","2018","11","24","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-25","2018","11","25","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-26","2018","11","26","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-27","2018","11","27","†","6.5","","0.0","","3.3","","14.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-28","2018","11","28","†","9.0","","2.0","","5.5","","12.5","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-29","2018","11","29","†","2.0","","1.0","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-11-30","2018","11","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-01","2018","12","01","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-02","2018","12","02","†","9.0","","1.0","","5.0","","13.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-03","2018","12","03","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-04","2018","12","04","†","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-05","2018","12","05","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-06","2018","12","06","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-07","2018","12","07","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-08","2018","12","08","†","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-09","2018","12","09","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-10","2018","12","10","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-11","2018","12","11","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-12","2018","12","12","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-13","2018","12","13","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-14","2018","12","14","†","4.0","","-15.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-15","2018","12","15","†","8.0","","-14.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-16","2018","12","16","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-17","2018","12","17","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","11.2","","0.0","T","11.2","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-18","2018","12","18","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-19","2018","12","19","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-20","2018","12","20","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-21","2018","12","21","†","14.0","","-10.5","","1.8","","16.2","","0.0","","10.0","","0.0","","10.0","","2","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-22","2018","12","22","†","14.0","","1.0","","7.5","","10.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-23","2018","12","23","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-24","2018","12","24","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-25","2018","12","25","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-26","2018","12","26","†","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-27","2018","12","27","†","-7.5","","-8.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-28","2018","12","28","†","6.0","","-15.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-29","2018","12","29","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-30","2018","12","30","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.90","44.70","ST MARGARET'S BAY","8204800","2018-12-31","2018","12","31","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
