"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 11:00","2018","11","14","11:00","-1.5","","-6.2","","70","","0.0","","17","","18","","","","98.66","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 12:00","2018","11","14","12:00","0.2","","-4.9","","69","","0.0","","17","","19","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 13:00","2018","11","14","13:00","0.7","","-4.3","","69","","0.0","","18","","19","","","","98.40","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 14:00","2018","11","14","14:00","1.0","","-4.0","","69","","0.0","","17","","20","","","","98.23","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 15:00","2018","11","14","15:00","0.7","","-3.5","","73","","0.0","","18","","21","","","","98.13","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 16:00","2018","11","14","16:00","0.8","","-3.2","","75","","0.0","","18","","16","","","","98.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 17:00","2018","11","14","17:00","1.0","","-2.7","","76","","0.0","","18","","16","","","","97.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 18:00","2018","11","14","18:00","1.6","","-2.1","","76","","0.0","","18","","16","","","","97.87","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 19:00","2018","11","14","19:00","1.9","","-1.5","","78","","0.0","","20","","22","","","","97.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 20:00","2018","11","14","20:00","1.2","","-1.4","","83","","0.0","","20","","17","","","","97.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 21:00","2018","11","14","21:00","0.9","","-1.5","","84","","0.0","","19","","9","","","","97.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 22:00","2018","11","14","22:00","0.2","","-2.0","","85","","0.0","","20","","12","","","","97.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-14 23:00","2018","11","14","23:00","-0.5","","-2.4","","87","","0.0","","20","","9","","","","97.72","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 00:00","2018","11","15","00:00","0.0","","-2.3","","85","","0.0","","21","","10","","","","97.70","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 01:00","2018","11","15","01:00","-0.4","","-2.7","","84","","0.0","","22","","9","","","","97.68","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 02:00","2018","11","15","02:00","-1.5","","-3.6","","86","","0.0","","24","","8","","","","97.70","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 03:00","2018","11","15","03:00","-3.0","","-4.5","","89","","0.0","","33","","8","","","","97.74","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 04:00","2018","11","15","04:00","-3.9","","-5.3","","90","","0.0","","31","","6","","","","97.80","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 05:00","2018","11","15","05:00","-4.3","","-6.1","","87","","0.0","","2","","6","","","","97.74","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 06:00","2018","11","15","06:00","-4.5","","-5.8","","90","","0.0","","34","","7","","","","97.78","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 07:00","2018","11","15","07:00","-4.1","","-5.4","","91","","0.0","","34","","16","","","","97.84","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 08:00","2018","11","15","08:00","-4.1","","-5.5","","91","","0.0","","34","","11","","","","97.89","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 09:00","2018","11","15","09:00","-3.6","","-5.2","","88","","0.0","","34","","18","","","","97.99","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 10:00","2018","11","15","10:00","-3.4","","-5.5","","86","","0.0","","34","","22","","","","98.12","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 11:00","2018","11","15","11:00","-3.9","","-5.3","","90","","0.0","","34","","26","","","","98.19","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 12:00","2018","11","15","12:00","-2.9","","-4.4","","90","","0.0","","35","","22","","","","98.22","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 13:00","2018","11","15","13:00","-2.9","","-4.4","","89","","0.0","","36","","24","","","","98.22","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 14:00","2018","11","15","14:00","-3.1","","-4.8","","88","","0.0","","35","","22","","","","98.26","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 15:00","2018","11","15","15:00","-3.5","","-5.4","","87","","0.0","","35","","26","","","","98.34","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 16:00","2018","11","15","16:00","-3.8","","-6.4","","82","","0.0","","34","","25","","","","98.41","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 17:00","2018","11","15","17:00","-4.0","","-7.1","","79","","0.0","","34","","24","","","","98.49","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 18:00","2018","11","15","18:00","-4.0","","-7.3","","77","","0.0","","34","","25","","","","98.55","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 19:00","2018","11","15","19:00","-4.6","","-7.7","","79","","0.0","","35","","18","","","","98.61","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 20:00","2018","11","15","20:00","-4.8","","-7.8","","80","","0.0","","35","","14","","","","98.64","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 21:00","2018","11","15","21:00","-5.4","","-8.6","","78","","0.0","","35","","18","","","","98.69","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 22:00","2018","11","15","22:00","-6.2","","-9.7","","76","","0.0","","35","","16","","","","98.70","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-15 23:00","2018","11","15","23:00","-7.4","","-10.7","","77","","0.0","","35","","14","","","","98.69","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 00:00","2018","11","16","00:00","-8.7","","-11.6","","79","","0.0","","34","","10","","","","98.71","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 01:00","2018","11","16","01:00","-8.7","","-12.0","","77","","0.0","","36","","17","","","","98.74","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 02:00","2018","11","16","02:00","-9.1","","-12.0","","79","","0.0","","35","","13","","","","98.78","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 03:00","2018","11","16","03:00","-9.2","","-12.6","","76","","0.0","","34","","15","","","","98.79","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 04:00","2018","11","16","04:00","-9.2","","-12.5","","77","","0.0","","34","","15","","","","98.82","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 05:00","2018","11","16","05:00","-9.4","","-12.6","","78","","0.0","","35","","13","","","","98.83","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 06:00","2018","11","16","06:00","-9.5","","-12.5","","78","","0.0","","35","","15","","","","98.87","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 07:00","2018","11","16","07:00","-9.8","","-12.9","","79","","0.0","","36","","18","","","","98.91","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 08:00","2018","11","16","08:00","-10.0","","-13.4","","76","","0.0","","35","","16","","","","99.04","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 09:00","2018","11","16","09:00","-10.1","","-13.7","","74","","0.0","","35","","17","","","","99.09","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 10:00","2018","11","16","10:00","-9.8","","-13.5","","74","","0.0","","1","","20","","","","99.13","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 11:00","2018","11","16","11:00","-8.7","","-13.1","","70","","0.0","","2","","25","","","","99.14","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 12:00","2018","11","16","12:00","-7.8","","-12.5","","69","","0.0","","2","","23","","","","99.20","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 13:00","2018","11","16","13:00","-8.1","","-12.3","","72","","0.0","","36","","20","","","","99.26","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 14:00","2018","11","16","14:00","-8.1","","-12.5","","71","","0.0","","36","","26","","","","99.31","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 15:00","2018","11","16","15:00","-8.5","","-12.9","","71","","0.0","","36","","29","","","","99.37","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 16:00","2018","11","16","16:00","-8.6","","-12.7","","72","","0.0","","36","","28","","","","99.46","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 17:00","2018","11","16","17:00","-9.4","","-13.4","","73","","0.0","","36","","24","","","","99.59","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 18:00","2018","11","16","18:00","-10.3","","-13.8","","75","","0.0","","36","","15","","","","99.71","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 19:00","2018","11","16","19:00","-10.7","","-15.2","","69","","0.0","","36","","22","","","","99.82","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 20:00","2018","11","16","20:00","-11.7","","-15.4","","74","","0.0","","35","","22","","","","99.93","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 21:00","2018","11","16","21:00","-13.1","","-16.2","","77","","0.0","","35","","20","","","","100.04","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 22:00","2018","11","16","22:00","-13.5","","-16.8","","76","","0.0","","35","","18","","","","100.13","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-16 23:00","2018","11","16","23:00","-14.8","","-18.2","","75","","0.0","","34","","18","","","","100.18","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 00:00","2018","11","17","00:00","-15.5","","-18.7","","76","","0.0","","34","","17","","","","100.25","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 01:00","2018","11","17","01:00","-16.9","","-19.8","","78","","0.0","","33","","9","","","","100.31","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 02:00","2018","11","17","02:00","-17.8","","-20.7","","78","","0.0","","32","","12","","","","100.34","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 03:00","2018","11","17","03:00","-18.1","","-21.2","","77","","0.0","","32","","9","","","","100.37","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 04:00","2018","11","17","04:00","-18.8","","-21.6","","78","","0.0","","28","","6","","","","100.41","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 05:00","2018","11","17","05:00","-19.1","","-22.1","","78","","0.0","","30","","6","","","","100.40","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 06:00","2018","11","17","06:00","-19.4","","-22.5","","76","","0.0","","28","","8","","","","100.39","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 07:00","2018","11","17","07:00","-19.5","","-22.2","","79","","0.0","","26","","7","","","","100.37","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 08:00","2018","11","17","08:00","-20.0","","-22.9","","78","","0.0","","21","","10","","","","100.37","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 09:00","2018","11","17","09:00","-17.6","","-20.3","","79","","0.0","","21","","13","","","","100.36","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 10:00","2018","11","17","10:00","-15.3","","-18.7","","75","","0.0","","23","","16","","","","100.30","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 11:00","2018","11","17","11:00","-13.6","","-17.5","","72","","0.0","","23","","17","","","","100.26","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 12:00","2018","11","17","12:00","-12.2","","-17.2","","66","","0.0","","24","","17","","","","100.15","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 13:00","2018","11","17","13:00","-11.4","","-17.0","","63","","0.0","","25","","20","","","","100.05","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 14:00","2018","11","17","14:00","-10.2","","-15.5","","65","","0.0","","25","","20","","","","99.95","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 15:00","2018","11","17","15:00","-9.9","","-15.3","","65","","0.0","","23","","19","","","","99.81","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 16:00","2018","11","17","16:00","-10.5","","-15.3","","68","","0.0","","22","","20","","","","99.75","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 17:00","2018","11","17","17:00","-11.7","","-15.4","","74","","0.0","","22","","17","","","","99.64","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 18:00","2018","11","17","18:00","-12.1","","-15.4","","76","","0.0","","21","","20","","","","99.54","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 19:00","2018","11","17","19:00","-12.4","","-15.5","","78","","0.0","","21","","22","","","","99.43","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 20:00","2018","11","17","20:00","-13.0","","-15.9","","79","","0.0","","20","","18","","","","99.34","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 21:00","2018","11","17","21:00","-12.6","","-15.6","","78","","0.0","","21","","25","","","","99.24","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 22:00","2018","11","17","22:00","-12.6","","-15.5","","79","","0.0","","21","","24","","","","99.16","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-17 23:00","2018","11","17","23:00","-12.6","","-15.5","","79","","0.0","","21","","18","","","","99.10","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 00:00","2018","11","18","00:00","-13.4","","-16.1","","80","","0.0","","22","","12","","","","99.05","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 01:00","2018","11","18","01:00","-14.0","","-16.6","","80","","0.0","","21","","14","","","","99.01","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 02:00","2018","11","18","02:00","-13.2","","-15.9","","80","","0.0","","23","","11","","","","98.95","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 03:00","2018","11","18","03:00","-12.9","","-15.6","","80","","0.0","","23","","10","","","","98.90","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 04:00","2018","11","18","04:00","-12.2","","-14.8","","81","","0.0","","23","","7","","","","98.83","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 05:00","2018","11","18","05:00","-11.9","","-14.4","","82","","0.0","","23","","5","","","","98.82","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 06:00","2018","11","18","06:00","-12.2","","-14.3","","84","","0.0","","24","","4","","","","98.80","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 07:00","2018","11","18","07:00","-11.8","","-13.9","","84","","0.0","","19","","3","","","","98.79","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 08:00","2018","11","18","08:00","-11.7","","-14.2","","82","","0.0","","20","","4","","","","98.81","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 09:00","2018","11","18","09:00","-11.4","","-14.0","","81","","0.0","","0","","1","","","","98.81","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 10:00","2018","11","18","10:00","-10.4","","-13.3","","79","","0.0","","4","","2","","","","98.80","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 11:00","2018","11","18","11:00","-9.4","","-12.7","","77","","0.0","","3","","11","","","","98.84","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 12:00","2018","11","18","12:00","-8.6","","-12.5","","73","","0.0","","6","","13","","","","98.80","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 13:00","2018","11","18","13:00","-8.3","","-13.1","","68","","0.0","","3","","15","","","","98.81","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 14:00","2018","11","18","14:00","-8.6","","-13.6","","67","","0.0","","3","","16","","","","98.81","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 15:00","2018","11","18","15:00","-8.7","","-14.5","","63","","0.0","","3","","20","","","","98.81","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 16:00","2018","11","18","16:00","-9.6","","-14.9","","65","","0.0","","2","","20","","","","98.85","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 17:00","2018","11","18","17:00","-10.9","","-15.6","","68","","0.0","","2","","18","","","","98.93","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 18:00","2018","11","18","18:00","-12.7","","-16.7","","71","","0.0","","1","","19","","","","99.04","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 19:00","2018","11","18","19:00","-12.9","","-17.0","","72","","0.0","","1","","17","","","","99.06","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 20:00","2018","11","18","20:00","-12.8","","-16.7","","73","","0.0","","1","","17","","","","99.10","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 21:00","2018","11","18","21:00","-12.7","","-16.5","","73","","0.0","","2","","18","","","","99.13","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 22:00","2018","11","18","22:00","-13.1","","-17.0","","73","","0.0","","2","","17","","","","99.18","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-18 23:00","2018","11","18","23:00","-15.3","","-18.3","","78","","0.0","","1","","15","","","","99.25","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 00:00","2018","11","19","00:00","-16.5","","-19.3","","79","","0.0","","1","","16","","","","99.31","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 01:00","2018","11","19","01:00","-17.0","","-19.9","","78","","0.0","","2","","18","","","","99.36","","","","-26","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 02:00","2018","11","19","02:00","-17.7","","-20.6","","78","","0.0","","2","","17","","","","99.41","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 03:00","2018","11","19","03:00","-18.1","","-21.0","","78","","0.0","","2","","15","","","","99.49","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 04:00","2018","11","19","04:00","-18.1","","-21.0","","78","","0.0","","1","","15","","","","99.57","","","","-27","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 05:00","2018","11","19","05:00","-16.1","","-19.4","","76","","0.0","","36","","16","","","","99.65","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 06:00","2018","11","19","06:00","-16.0","","-19.7","","73","","0.0","","5","","16","","","","99.69","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 07:00","2018","11","19","07:00","-16.1","","-19.7","","73","","0.0","","4","","15","","","","99.76","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 08:00","2018","11","19","08:00","-17.3","","-20.2","","78","","0.0","","36","","9","","","","99.82","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 09:00","2018","11","19","09:00","-15.2","","-18.7","","75","","0.0","","1","","13","","","","99.89","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 10:00","2018","11","19","10:00","-15.0","","-20.3","","64","","0.0","","1","","20","","","","99.89","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 11:00","2018","11","19","11:00","-14.4","","-20.0","","62","","0.0","","1","","21","","","","99.94","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 12:00","2018","11","19","12:00","-13.4","","-19.6","","60","","0.0","","1","","16","","","","99.90","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 13:00","2018","11","19","13:00","-12.6","","-19.5","","56","","0.0","","3","","14","","","","99.85","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 14:00","2018","11","19","14:00","-13.2","","-20.2","","56","","0.0","","36","","11","","","","99.85","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 15:00","2018","11","19","15:00","-13.0","","-20.6","","53","","0.0","","1","","9","","","","99.81","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 16:00","2018","11","19","16:00","-13.5","","-19.9","","58","","0.0","","36","","5","","","","99.76","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 17:00","2018","11","19","17:00","-15.0","","-19.7","","67","","0.0","","33","","2","","","","99.75","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 18:00","2018","11","19","18:00","-17.4","","-21.1","","73","","0.0","","17","","5","","","","99.67","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 19:00","2018","11","19","19:00","-16.3","","-20.3","","71","","0.0","","18","","6","","","","99.65","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 20:00","2018","11","19","20:00","-15.6","","-19.0","","75","","0.0","","19","","6","","","","99.57","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 21:00","2018","11","19","21:00","-15.7","","-19.2","","74","","0.0","","21","","11","","","","99.46","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 22:00","2018","11","19","22:00","-15.4","","-18.5","","77","","0.0","","19","","11","","","","99.35","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-19 23:00","2018","11","19","23:00","-14.9","","-18.6","","74","","0.0","","19","","16","","","","99.23","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 00:00","2018","11","20","00:00","-14.4","","-18.7","","70","","0.0","","19","","22","","","","99.10","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 01:00","2018","11","20","01:00","-14.1","","-18.5","","69","","0.0","","19","","24","","","","98.93","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 02:00","2018","11","20","02:00","-13.7","","-18.0","","70","","0.0","","19","","25","","","","98.78","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 03:00","2018","11","20","03:00","-13.9","","-16.8","","79","","0.0","","18","","22","","","","98.60","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 04:00","2018","11","20","04:00","-13.7","","-16.3","","80","","0.3","","18","","22","","","","98.38","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 05:00","2018","11","20","05:00","-13.1","","-15.8","","80","","0.3","","19","","28","","","","98.31","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 06:00","2018","11","20","06:00","-12.4","","-14.8","","82","","0.0","","19","","20","","","","98.25","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 07:00","2018","11","20","07:00","-11.7","","-14.2","","82","","0.0","","20","","19","","","","98.22","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 08:00","2018","11","20","08:00","-11.1","","-13.4","","83","","0.0","","21","","14","","","","98.27","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 09:00","2018","11","20","09:00","-10.1","","-12.4","","83","","0.0","","26","","5","","","","98.29","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 10:00","2018","11","20","10:00","-9.3","","-12.3","","79","","0.0","","32","","17","","","","98.37","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 11:00","2018","11","20","11:00","-8.8","","-12.6","","74","","0.0","","34","","18","","","","98.50","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-20 12:00","2018","11","20","12:00","-8.6","","-12.7","","72","","0.0","","36","","18","","","","98.56","","","","-16","","NA"
