"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-29","2022","11","29","","-9.6","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","","M","","","35","","62",""
"-94.07","58.74","CHURCHILL A","5060605","2022-11-30","2022","11","30","","-13.9","","-26.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","33","","57",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-01","2022","12","01","","-26.8","","-30.9","","-28.9","","46.9","","0.0","","","M","","M","","M","","","29","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-02","2022","12","02","","-25.9","","-32.6","","-29.3","","47.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-12-03","2022","12","03","","-26.3","","-33.3","","-29.8","","47.8","","0.0","","","M","","M","","M","","","30","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-04","2022","12","04","","-16.8","","-35.7","","-26.3","","44.3","","0.0","","","M","","M","","M","","","36","","57",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-05","2022","12","05","","-18.9","","-28.4","","-23.7","","41.7","","0.0","","","M","","M","","M","","","35","","55",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-07","2022","12","07","","-24.3","","-30.1","","-27.2","","45.2","","0.0","","","M","","M","","M","","","25","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-08","2022","12","08","","-27.8","","-32.0","","-29.9","","47.9","","0.0","","","M","","M","","M","","","29","","33",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-09","2022","12","09","","-14.3","","-32.5","","-23.4","","41.4","","0.0","","","M","","M","","M","","","17","","54",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-10","2022","12","10","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","M","","M","","M","","","17","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-11","2022","12","11","","-11.5","","-21.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-12-12","2022","12","12","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","","M","","","14","","34",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-13","2022","12","13","","-5.2","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-12-14","2022","12","14","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","1","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-15","2022","12","15","","-4.1","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","","M","","","5","","43",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-16","2022","12","16","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","M","","M","","M","","","36","","66",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-17","2022","12","17","","-19.4","","-25.1","","-22.3","","40.3","","0.0","","","M","","M","","M","","","35","","66",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-18","2022","12","18","","-25.1","","-28.4","","-26.8","","44.8","","0.0","","","M","","M","","M","","","33","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-19","2022","12","19","","-21.1","","-27.5","","-24.3","","42.3","","0.0","","","M","","M","","M","","","2","","40",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-20","2022","12","20","","-18.9","","-22.5","","-20.7","","38.7","","0.0","","","M","","M","","M","","","36","","64",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-21","2022","12","21","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","","M","","M","","M","","","36","","68",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-22","2022","12","22","","-20.3","","-24.1","","-22.2","","40.2","","0.0","","","M","","M","","M","","","36","","57",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-23","2022","12","23","","-24.1","","-26.7","","-25.4","","43.4","","0.0","","","M","","M","","M","","","33","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","48",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","58",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","59",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-27","2022","12","27","","-25.4","","-28.1","","-26.8","","44.8","","0.0","","","M","","M","","M","","","31","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-28","2022","12","28","","-17.1","","-30.0","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-12-29","2022","12","29","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","M","","M","","M","","","11","","37",""
"-94.07","58.74","CHURCHILL A","5060605","2022-12-30","2022","12","30","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2022-12-31","2022","12","31","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
