"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-12","2021","11","12","","7.3","","-5.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-13","2021","11","13","","9.7","","-4.0","","2.9","","15.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-14","2021","11","14","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-15","2021","11","15","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","0.2","","","","33","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-16","2021","11","16","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","87",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-17","2021","11","17","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-18","2021","11","18","","1.3","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-19","2021","11","19","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-20","2021","11","20","","1.8","","-13.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-21","2021","11","21","","1.6","","-12.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","141",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-22","2021","11","22","","13.3","","-6.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","143",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-23","2021","11","23","","3.0","","-12.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","34","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-24","2021","11","24","","0.1","","-15.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-25","2021","11","25","","10.9","","-6.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","141",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-26","2021","11","26","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-27","2021","11","27","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-28","2021","11","28","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","139",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-29","2021","11","29","","7.7","","-7.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-11-30","2021","11","30","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","137",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-01","2021","12","01","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.4","","","","34","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-02","2021","12","02","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.6","","","","19","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-03","2021","12","03","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","30","","133",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-04","2021","12","04","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","30","","135",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-05","2021","12","05","","-12.3","","-21.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","34","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-06","2021","12","06","","-8.9","","-22.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","30","","135",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-07","2021","12","07","","-3.9","","-18.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-08","2021","12","08","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","30","","135",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-09","2021","12","09","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-10","2021","12","10","","-3.6","","-17.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","9","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-11","2021","12","11","","3.5","","-9.0","","-2.8","","20.8","","0.0","","","","","","0.4","","","","34","","74",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-12","2021","12","12","","-3.8","","-17.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-13","2021","12","13","","-4.5","","-18.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","34","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-14","2021","12","14","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-15","2021","12","15","","-19.5","","-27.7","","-23.6","","41.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-16","2021","12","16","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","","","","","1.9","","","","33","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-17","2021","12","17","","-22.3","","-32.9","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-18","2021","12","18","","-11.8","","-25.3","","-18.6","","36.6","","0.0","","","","","","0.0","","","","35","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-19","2021","12","19","","-10.3","","-23.7","","-17.0","","35.0","","0.0","","","","","","0.0","","","","34","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-20","2021","12","20","","-17.7","","-27.5","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-21","2021","12","21","","-5.9","","-24.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-22","2021","12","22","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-23","2021","12","23","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","32","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-24","2021","12","24","","-15.8","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.1","","","","33","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-25","2021","12","25","","-22.7","","-30.0","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-26","2021","12","26","","-26.3","","-29.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-27","2021","12","27","","-29.2","","-39.0","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-28","2021","12","28","","-17.9","","-38.2","","-28.1","","46.1","","0.0","","","","","","0.2","","","","34","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-29","2021","12","29","","-20.7","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.0","","","","33","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-30","2021","12","30","","-20.0","","-30.4","","-25.2","","43.2","","0.0","","","","","","0.2","","","","35","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-12-31","2021","12","31","","-24.0","","-34.9","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
