"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-05-17 23:00","2023","05","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 00:00","2023","05","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 01:00","2023","05","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 02:00","2023","05","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 03:00","2023","05","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 04:00","2023","05","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 05:00","2023","05","18","05:00","10.7","","5.7","","71","","","","14","","14","","1.6","","92.64","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 06:00","2023","05","18","06:00","10.4","","6.9","","79","","","","20","","5","","1.6","","92.67","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 07:00","2023","05","18","07:00","12.0","","7.8","","75","","","","22","","5","","1.6","","92.73","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 08:00","2023","05","18","08:00","14.6","","9.1","","70","","","","20","","9","","1.6","","92.75","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 09:00","2023","05","18","09:00","16.8","","9.6","","62","","","","15","","20","","1.6","","92.74","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 10:00","2023","05","18","10:00","19.4","","9.6","","53","","","","16","","13","","3.2","","92.72","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 11:00","2023","05","18","11:00","21.3","","10.0","","48","","","","14","","24","","3.2","","92.67","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 12:00","2023","05","18","12:00","23.1","","8.8","","40","","","","15","","18","","3.2","","92.62","","","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 13:00","2023","05","18","13:00","25.1","","8.3","","34","","","","16","","12","","3.2","","92.55","","26","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 14:00","2023","05","18","14:00","26.4","","8.8","","32","","","","14","","18","","8.1","","92.50","","27","","","","Smoke"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 15:00","2023","05","18","15:00","27.4","","8.0","","29","","","","14","","22","","12.9","","92.44","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 16:00","2023","05","18","16:00","27.4","","7.8","","28","","","","14","","21","","12.9","","92.38","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 17:00","2023","05","18","17:00","25.4","","11.7","","42","","","","14","","14","","16.1","","92.35","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 18:00","2023","05","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 19:00","2023","05","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 20:00","2023","05","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 21:00","2023","05","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 22:00","2023","05","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-18 23:00","2023","05","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 00:00","2023","05","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 01:00","2023","05","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 02:00","2023","05","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 03:00","2023","05","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 04:00","2023","05","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 05:00","2023","05","19","05:00","9.6","","6.7","","82","","","","36","","2","","19.3","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 06:00","2023","05","19","06:00","10.0","","7.0","","81","","","","19","","10","","19.3","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 07:00","2023","05","19","07:00","12.5","","8.3","","76","","","","24","","11","","24.1","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 08:00","2023","05","19","08:00","15.3","","8.5","","63","","","","22","","13","","19.3","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 09:00","2023","05","19","09:00","17.7","","8.3","","54","","","","22","","13","","24.1","","92.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 10:00","2023","05","19","10:00","19.9","","8.3","","47","","","","13","","14","","24.1","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 11:00","2023","05","19","11:00","22.9","","9.1","","41","","","","15","","16","","24.1","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 12:00","2023","05","19","12:00","25.5","","8.7","","34","","","","14","","22","","32.2","","92.74","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 13:00","2023","05","19","13:00","26.2","","7.5","","30","","","","15","","10","","32.2","","92.70","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 14:00","2023","05","19","14:00","27.6","","7.4","","27","","","","24","","9","","32.2","","92.68","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 15:00","2023","05","19","15:00","28.6","","3.2","","19","","","","13","","22","","48.3","","92.67","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 16:00","2023","05","19","16:00","28.6","","2.9","","19","","","","13","","12","","48.3","","92.63","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 17:00","2023","05","19","17:00","28.2","","3.7","","20","","","","29","","8","","48.3","","92.61","","27","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 18:00","2023","05","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 19:00","2023","05","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 20:00","2023","05","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 21:00","2023","05","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 22:00","2023","05","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-19 23:00","2023","05","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 00:00","2023","05","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 01:00","2023","05","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 02:00","2023","05","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 03:00","2023","05","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 04:00","2023","05","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 05:00","2023","05","20","05:00","8.6","","4.7","","76","","","","13","","9","","32.2","","93.03","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 06:00","2023","05","20","06:00","8.3","","5.1","","80","","","","22","","13","","32.2","","93.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 07:00","2023","05","20","07:00","12.0","","6.4","","68","","","","23","","13","","32.2","","93.09","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 08:00","2023","05","20","08:00","14.4","","6.6","","59","","","","22","","14","","32.2","","93.06","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 09:00","2023","05","20","09:00","18.5","","6.4","","45","","","","15","","11","","32.2","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 10:00","2023","05","20","10:00","20.2","","5.8","","38","","","","18","","8","","32.2","","92.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 11:00","2023","05","20","11:00","22.8","","4.7","","30","","","","14","","20","","32.2","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 12:00","2023","05","20","12:00","24.0","","6.6","","32","","","","15","","19","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 13:00","2023","05","20","13:00","24.9","","5.9","","29","","","","15","","29","","32.2","","92.81","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 14:00","2023","05","20","14:00","28.3","","8.4","","28","","","","15","","31","","32.2","","92.74","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 15:00","2023","05","20","15:00","28.6","","6.7","","24","","","","14","","36","","32.2","","92.71","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 16:00","2023","05","20","16:00","28.1","","6.9","","26","","","","16","","25","","32.2","","92.63","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 17:00","2023","05","20","17:00","27.9","","7.5","","27","","","","16","","23","","32.2","","92.55","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 18:00","2023","05","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 19:00","2023","05","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 20:00","2023","05","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 21:00","2023","05","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 22:00","2023","05","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-20 23:00","2023","05","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 00:00","2023","05","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 01:00","2023","05","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 02:00","2023","05","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 03:00","2023","05","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 04:00","2023","05","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 05:00","2023","05","21","05:00","10.3","","6.5","","77","","","","36","","1","","32.2","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 06:00","2023","05","21","06:00","10.4","","7.3","","81","","","","36","","1","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 07:00","2023","05","21","07:00","14.0","","7.9","","66","","","","22","","13","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 08:00","2023","05","21","08:00","16.5","","8.2","","58","","","","15","","16","","32.2","","92.68","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 09:00","2023","05","21","09:00","19.1","","8.3","","49","","","","14","","21","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 10:00","2023","05","21","10:00","21.4","","8.5","","43","","","","14","","23","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 11:00","2023","05","21","11:00","23.4","","8.5","","38","","","","15","","23","","32.2","","92.41","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 12:00","2023","05","21","12:00","24.4","","8.0","","35","","","","14","","17","","32.2","","92.33","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 13:00","2023","05","21","13:00","24.6","","5.8","","29","","","","12","","11","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 14:00","2023","05","21","14:00","24.2","","5.5","","29","","","","16","","19","","32.2","","92.31","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 15:00","2023","05","21","15:00","26.2","","4.5","","24","","","","14","","13","","32.2","","92.18","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 16:00","2023","05","21","16:00","25.7","","4.4","","25","","","","23","","16","","32.2","","92.06","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 17:00","2023","05","21","17:00","24.9","","6.8","","31","","","","26","","11","","24.1","","92.01","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 18:00","2023","05","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 19:00","2023","05","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 20:00","2023","05","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 21:00","2023","05","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 22:00","2023","05","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-21 23:00","2023","05","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 00:00","2023","05","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 01:00","2023","05","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 02:00","2023","05","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 03:00","2023","05","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 04:00","2023","05","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 05:00","2023","05","22","05:00","12.4","","10.9","","91","","","","14","","21","","32.2","","92.08","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 06:00","2023","05","22","06:00","12.8","","11.3","","91","","","","14","","20","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 07:00","2023","05","22","07:00","13.3","","11.0","","86","","","","16","","9","","32.2","","92.03","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 08:00","2023","05","22","08:00","13.8","","11.3","","85","","","","15","","20","","32.2","","92.02","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 09:00","2023","05","22","09:00","14.9","","11.5","","80","","","","15","","10","","32.2","","91.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 10:00","2023","05","22","10:00","16.2","","10.2","","68","","","","15","","26","","24.1","","91.95","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 11:00","2023","05","22","11:00","17.7","","9.6","","59","","","","16","","22","","32.2","","91.94","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 12:00","2023","05","22","12:00","16.8","","9.4","","61","","","","16","","20","","32.2","","91.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 13:00","2023","05","22","13:00","14.6","","8.3","","66","","","","35","","7","","24.1","","91.94","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 14:00","2023","05","22","14:00","13.4","","12.2","","92","","","","22","","15","","24.1","","91.98","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 15:00","2023","05","22","15:00","13.6","","10.9","","84","","","","21","","10","","24.1","","91.98","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 16:00","2023","05","22","16:00","13.7","","12.4","","92","","","","14","","14","","32.2","","91.99","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 17:00","2023","05","22","17:00","12.5","","10.7","","89","","","","14","","18","","32.2","","92.00","","","","","","Moderate Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 18:00","2023","05","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 19:00","2023","05","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 20:00","2023","05","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 21:00","2023","05","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 22:00","2023","05","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-22 23:00","2023","05","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 00:00","2023","05","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 01:00","2023","05","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 02:00","2023","05","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 03:00","2023","05","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 04:00","2023","05","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 05:00","2023","05","23","05:00","8.0","","7.5","","97","","","","23","","12","","32.2","","92.12","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 06:00","2023","05","23","06:00","8.0","","7.6","","97","","","","24","","8","","24.1","","92.14","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 07:00","2023","05","23","07:00","8.4","","7.7","","96","","","","21","","10","","16.1","","92.17","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 08:00","2023","05","23","08:00","9.8","","8.0","","88","","","","19","","9","","16.1","","92.20","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 09:00","2023","05","23","09:00","10.9","","7.9","","81","","","","14","","22","","16.1","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 10:00","2023","05","23","10:00","12.0","","7.5","","73","","","","16","","16","","24.1","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 11:00","2023","05","23","11:00","13.7","","7.0","","64","","","","16","","14","","32.2","","92.25","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 12:00","2023","05","23","12:00","13.7","","7.6","","67","","","","17","","9","","32.2","","92.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 13:00","2023","05","23","13:00","15.0","","6.9","","58","","","","19","","13","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 14:00","2023","05","23","14:00","14.8","","7.0","","59","","","","16","","10","","32.2","","92.31","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 15:00","2023","05","23","15:00","13.7","","8.2","","69","","","","28","","5","","32.2","","92.37","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 16:00","2023","05","23","16:00","13.2","","7.6","","69","","","","27","","9","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 17:00","2023","05","23","17:00","12.9","","6.3","","64","","","","26","","6","","32.2","","92.42","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 18:00","2023","05","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 19:00","2023","05","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 20:00","2023","05","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 21:00","2023","05","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 22:00","2023","05","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-23 23:00","2023","05","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 00:00","2023","05","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 01:00","2023","05","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 02:00","2023","05","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 03:00","2023","05","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 04:00","2023","05","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 05:00","2023","05","24","05:00","5.1","","4.6","","96","","","","13","","9","","0.8","","92.62","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 06:00","2023","05","24","06:00","5.6","","5.1","","97","","","","36","","2","","0.4","","92.69","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 07:00","2023","05","24","07:00","6.0","","5.5","","97","","","","25","","11","","0.4","","92.69","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 08:00","2023","05","24","08:00","12.1","","7.2","","71","","","","18","","9","","32.2","","92.61","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 09:00","2023","05","24","09:00","11.6","","6.8","","72","","","","28","","9","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 10:00","2023","05","24","10:00","14.1","","7.2","","63","","","","27","","4","","32.2","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 11:00","2023","05","24","11:00","15.5","","6.1","","53","","","","8","","4","","32.2","","92.48","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 12:00","2023","05","24","12:00","17.3","","7.4","","52","","","","31","","10","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 13:00","2023","05","24","13:00","17.0","","4.2","","42","","","","33","","14","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 14:00","2023","05","24","14:00","17.1","","5.0","","45","","","","32","","13","","32.2","","92.45","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 15:00","2023","05","24","15:00","18.5","","3.8","","38","","","","32","","21","","32.2","","92.40","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 16:00","2023","05","24","16:00","18.4","","3.6","","37","","","","34","","11","","32.2","","92.36","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 17:00","2023","05","24","17:00","19.1","","4.3","","37","","","","32","","17","","32.2","","92.31","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 18:00","2023","05","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 19:00","2023","05","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 20:00","2023","05","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 21:00","2023","05","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 22:00","2023","05","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-24 23:00","2023","05","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 00:00","2023","05","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 01:00","2023","05","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 02:00","2023","05","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 03:00","2023","05","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 04:00","2023","05","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 05:00","2023","05","25","05:00","9.3","","8.8","","97","","","","36","","2","","24.1","","92.58","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 06:00","2023","05","25","06:00","9.4","","8.9","","97","","","","35","","3","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 07:00","2023","05","25","07:00","10.4","","9.5","","94","","","","15","","5","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 08:00","2023","05","25","08:00","11.6","","9.3","","86","","","","13","","9","","32.2","","92.68","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 09:00","2023","05","25","09:00","13.2","","9.3","","77","","","","16","","14","","16.1","","92.69","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 10:00","2023","05","25","10:00","15.6","","8.6","","63","","","","18","","13","","24.1","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 11:00","2023","05","25","11:00","16.2","","8.5","","60","","","","15","","15","","24.1","","92.63","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 12:00","2023","05","25","12:00","17.4","","8.5","","56","","","","18","","12","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 13:00","2023","05","25","13:00","17.4","","7.9","","53","","","","14","","17","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 14:00","2023","05","25","14:00","18.4","","7.1","","47","","","","15","","20","","32.2","","92.55","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 15:00","2023","05","25","15:00","18.7","","7.9","","49","","","","15","","21","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 16:00","2023","05","25","16:00","17.9","","8.2","","53","","","","16","","20","","24.1","","92.48","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 17:00","2023","05","25","17:00","18.9","","8.4","","50","","","","14","","24","","32.2","","92.45","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 18:00","2023","05","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 19:00","2023","05","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 20:00","2023","05","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 21:00","2023","05","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 22:00","2023","05","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-25 23:00","2023","05","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 00:00","2023","05","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 01:00","2023","05","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 02:00","2023","05","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 03:00","2023","05","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 04:00","2023","05","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 05:00","2023","05","26","05:00","5.9","","5.0","","94","","","","36","","3","","32.2","","92.69","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 06:00","2023","05","26","06:00","6.9","","6.2","","96","","","","1","","5","","1.6","","92.70","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 07:00","2023","05","26","07:00","7.8","","7.3","","97","","","","35","","5","","0.4","","92.71","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 08:00","2023","05","26","08:00","9.4","","8.9","","97","","","","31","","4","","32.2","","92.66","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 09:00","2023","05","26","09:00","13.6","","8.4","","71","","","","36","","3","","32.2","","92.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 10:00","2023","05","26","10:00","16.4","","7.5","","55","","","","12","","7","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-05-26 11:00","2023","05","26","11:00","18.9","","6.9","","45","","","","13","","4","","32.2","","92.45","","","","","","Mainly Clear"
