"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 17:00","2023","04","17","17:00","9.0","","-12.9","","20","","","","21","","17","","48.3","","91.53","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 18:00","2023","04","17","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 19:00","2023","04","17","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 20:00","2023","04","17","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 21:00","2023","04","17","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 22:00","2023","04","17","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-17 23:00","2023","04","17","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 00:00","2023","04","18","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 01:00","2023","04","18","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 02:00","2023","04","18","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 03:00","2023","04","18","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 04:00","2023","04","18","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 05:00","2023","04","18","05:00","-1.9","","-6.7","","70","","","","23","","14","","32.2","","91.38","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 06:00","2023","04","18","06:00","-2.3","","-6.9","","71","","","","23","","9","","32.2","","91.38","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 07:00","2023","04","18","07:00","-2.2","","-6.2","","75","","","","21","","7","","32.2","","91.37","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 08:00","2023","04","18","08:00","-0.8","","-6.6","","65","","","","23","","13","","32.2","","91.36","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 09:00","2023","04","18","09:00","0.7","","-6.3","","59","","","","22","","14","","32.2","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 10:00","2023","04","18","10:00","3.1","","-7.0","","48","","","","16","","10","","32.2","","91.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 11:00","2023","04","18","11:00","4.1","","-6.0","","48","","","","19","","6","","32.2","","91.36","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 12:00","2023","04","18","12:00","5.9","","-8.3","","35","","","","18","","6","","32.2","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 13:00","2023","04","18","13:00","8.1","","-7.0","","33","","","","15","","29","","32.2","","91.43","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 14:00","2023","04","18","14:00","8.5","","-7.2","","32","","","","17","","16","","32.2","","91.46","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 15:00","2023","04","18","15:00","8.1","","-6.0","","36","","","","14","","32","","32.2","","91.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 16:00","2023","04","18","16:00","7.4","","-4.5","","43","","","","15","","33","","32.2","","91.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 17:00","2023","04","18","17:00","6.2","","-3.6","","49","","","","15","","28","","32.2","","91.68","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 18:00","2023","04","18","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 19:00","2023","04","18","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 20:00","2023","04","18","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 21:00","2023","04","18","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 22:00","2023","04","18","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-18 23:00","2023","04","18","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 00:00","2023","04","19","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 01:00","2023","04","19","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 02:00","2023","04","19","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 03:00","2023","04","19","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 04:00","2023","04","19","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 05:00","2023","04","19","05:00","-0.3","","-1.5","","92","","","","23","","11","","32.2","","92.35","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 06:00","2023","04","19","06:00","-0.4","","-1.4","","93","","","","23","","11","","32.2","","92.39","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 07:00","2023","04","19","07:00","0.3","","-1.3","","89","","","","23","","9","","16.1","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 08:00","2023","04","19","08:00","1.3","","-1.6","","81","","","","23","","11","","16.1","","92.50","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 09:00","2023","04","19","09:00","2.2","","-1.0","","79","","","","24","","12","","16.1","","92.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 10:00","2023","04","19","10:00","3.8","","-2.8","","62","","","","27","","10","","16.1","","92.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 11:00","2023","04","19","11:00","4.4","","-2.9","","59","","","","26","","12","","16.1","","92.57","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 12:00","2023","04","19","12:00","5.5","","-3.8","","51","","","","25","","12","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 13:00","2023","04","19","13:00","6.2","","-3.5","","50","","","","31","","9","","32.2","","92.58","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 14:00","2023","04","19","14:00","7.6","","-4.2","","43","","","","27","","13","","32.2","","92.56","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 15:00","2023","04","19","15:00","8.1","","-4.9","","39","","","","31","","10","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 16:00","2023","04","19","16:00","9.2","","-4.8","","37","","","","30","","7","","32.2","","92.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 17:00","2023","04","19","17:00","8.4","","-5.4","","37","","","","12","","10","","16.1","","92.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 18:00","2023","04","19","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 19:00","2023","04","19","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 20:00","2023","04","19","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 21:00","2023","04","19","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 22:00","2023","04","19","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-19 23:00","2023","04","19","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 00:00","2023","04","20","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 01:00","2023","04","20","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 02:00","2023","04","20","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 03:00","2023","04","20","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 04:00","2023","04","20","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 05:00","2023","04","20","05:00","-2.2","","-3.8","","89","","","","27","","4","","24.1","","93.22","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 06:00","2023","04","20","06:00","-3.2","","-4.5","","91","","","","22","","14","","32.2","","93.27","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 07:00","2023","04","20","07:00","-1.5","","-2.9","","90","","","","23","","11","","32.2","","93.29","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 08:00","2023","04","20","08:00","0.6","","-3.0","","77","","","","23","","13","","32.2","","93.30","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 09:00","2023","04","20","09:00","4.0","","-3.1","","60","","","","25","","12","","32.2","","93.28","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 10:00","2023","04","20","10:00","6.7","","-5.0","","43","","","","24","","13","","32.2","","93.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 11:00","2023","04","20","11:00","8.8","","-4.6","","38","","","","21","","10","","32.2","","93.15","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 12:00","2023","04","20","12:00","10.2","","-6.6","","30","","","","23","","11","","32.2","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 13:00","2023","04","20","13:00","12.5","","-7.6","","24","","","","19","","8","","32.2","","92.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 14:00","2023","04","20","14:00","13.3","","-8.6","","21","","","","18","","12","","32.2","","92.91","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 15:00","2023","04","20","15:00","13.7","","-9.6","","19","","","","15","","19","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 16:00","2023","04","20","16:00","12.9","","-8.4","","22","","","","16","","22","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 17:00","2023","04","20","17:00","13.0","","-8.1","","22","","","","15","","22","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 18:00","2023","04","20","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 19:00","2023","04","20","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 20:00","2023","04","20","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 21:00","2023","04","20","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 22:00","2023","04","20","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-20 23:00","2023","04","20","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 00:00","2023","04","21","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 01:00","2023","04","21","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 02:00","2023","04","21","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 03:00","2023","04","21","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 04:00","2023","04","21","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 05:00","2023","04","21","05:00","4.1","","-2.4","","63","","","","15","","14","","16.1","","92.92","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 06:00","2023","04","21","06:00","3.3","","-2.2","","67","","","","36","","2","","11.3","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 07:00","2023","04","21","07:00","3.5","","0.0","","78","","","","28","","4","","9.7","","93.04","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 08:00","2023","04","21","08:00","3.8","","0.7","","80","","","","15","","13","","11.3","","93.09","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 09:00","2023","04","21","09:00","4.5","","0.7","","76","","","","21","","7","","12.9","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 10:00","2023","04","21","10:00","5.6","","-0.7","","64","","","","16","","7","","16.1","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 11:00","2023","04","21","11:00","8.7","","-1.3","","49","","","","14","","18","","24.1","","93.13","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 12:00","2023","04","21","12:00","9.5","","-5.2","","35","","","","19","","5","","24.1","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 13:00","2023","04","21","13:00","9.4","","-4.5","","37","","","","10","","6","","24.1","","93.12","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 14:00","2023","04","21","14:00","9.9","","-4.1","","37","","","","29","","4","","24.1","","93.10","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 15:00","2023","04","21","15:00","11.8","","-5.2","","30","","","","27","","10","","24.1","","93.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 16:00","2023","04","21","16:00","11.2","","-5.3","","31","","","","25","","12","","24.1","","93.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 17:00","2023","04","21","17:00","11.1","","-5.0","","32","","","","26","","7","","24.1","","93.03","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 18:00","2023","04","21","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 19:00","2023","04","21","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 20:00","2023","04","21","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 21:00","2023","04","21","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 22:00","2023","04","21","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-21 23:00","2023","04","21","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 00:00","2023","04","22","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 01:00","2023","04","22","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 02:00","2023","04","22","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 03:00","2023","04","22","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 04:00","2023","04","22","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 05:00","2023","04","22","05:00","-0.8","","-3.8","","80","","","","36","","2","","24.1","","93.14","","","","-1","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 06:00","2023","04","22","06:00","-0.6","","-3.5","","80","","","","36","","2","","32.2","","93.14","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 07:00","2023","04","22","07:00","0.4","","-3.3","","76","","","","16","","4","","32.2","","93.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 08:00","2023","04","22","08:00","1.6","","-3.1","","71","","","","19","","5","","32.2","","93.10","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 09:00","2023","04","22","09:00","3.9","","-2.7","","62","","","","14","","18","","32.2","","93.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 10:00","2023","04","22","10:00","7.0","","-2.5","","51","","","","17","","12","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 11:00","2023","04","22","11:00","8.1","","-4.1","","42","","","","16","","15","","32.2","","92.95","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 12:00","2023","04","22","12:00","9.5","","-5.2","","35","","","","14","","18","","32.2","","92.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 13:00","2023","04","22","13:00","10.2","","-6.3","","31","","","","9","","5","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 14:00","2023","04","22","14:00","11.1","","-6.3","","29","","","","15","","17","","32.2","","92.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 15:00","2023","04","22","15:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 16:00","2023","04","22","16:00","11.9","","-6.2","","28","","","","25","","12","","32.2","","92.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 17:00","2023","04","22","17:00","11.7","","-6.0","","28","","","","15","","18","","32.2","","92.54","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 18:00","2023","04","22","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 19:00","2023","04","22","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 20:00","2023","04","22","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 21:00","2023","04","22","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 22:00","2023","04","22","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-22 23:00","2023","04","22","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 00:00","2023","04","23","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 01:00","2023","04","23","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 02:00","2023","04","23","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 03:00","2023","04","23","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 04:00","2023","04","23","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 05:00","2023","04","23","05:00","5.3","","-1.5","","62","","","","14","","13","","24.1","","92.10","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 06:00","2023","04","23","06:00","7.0","","-2.5","","51","","","","16","","20","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 07:00","2023","04","23","07:00","6.8","","-2.4","","52","","","","16","","13","","32.2","","92.05","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 08:00","2023","04","23","08:00","7.4","","-2.4","","50","","","","15","","26","","32.2","","92.03","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 09:00","2023","04","23","09:00","9.0","","-2.1","","45","","","","16","","28","","40.2","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 10:00","2023","04","23","10:00","10.4","","-2.3","","41","","","","15","","42","","32.2","","91.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 11:00","2023","04","23","11:00","11.6","","-1.8","","39","","","","14","","36","","32.2","","91.84","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 12:00","2023","04","23","12:00","12.1","","-1.6","","38","","","","14","","34","","32.2","","91.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 13:00","2023","04","23","13:00","12.7","","-1.4","","37","","","","14","","38","","32.2","","91.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 14:00","2023","04","23","14:00","13.4","","-0.5","","38","","","","15","","35","","24.1","","91.68","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 15:00","2023","04","23","15:00","13.0","","0.2","","41","","","","14","","28","","24.1","","91.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 16:00","2023","04","23","16:00","13.0","","0.3","","42","","","","20","","14","","32.2","","91.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 17:00","2023","04","23","17:00","11.8","","2.2","","52","","","","22","","17","","24.1","","91.66","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 18:00","2023","04","23","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 19:00","2023","04","23","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 20:00","2023","04","23","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 21:00","2023","04","23","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 22:00","2023","04","23","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-23 23:00","2023","04","23","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 00:00","2023","04","24","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 01:00","2023","04","24","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 02:00","2023","04","24","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 03:00","2023","04","24","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 04:00","2023","04","24","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 05:00","2023","04","24","05:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 06:00","2023","04","24","06:00","4.8","","4.0","","95","","","","24","","5","","9.7","","91.78","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 07:00","2023","04","24","07:00","5.1","","3.8","","91","","","","25","","9","","9.7","","91.84","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 08:00","2023","04","24","08:00","5.4","","4.5","","94","","","","24","","11","","9.7","","91.89","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 09:00","2023","04","24","09:00","6.0","","4.4","","90","","","","26","","11","","9.7","","91.92","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 10:00","2023","04","24","10:00","9.2","","4.7","","73","","","","25","","14","","16.1","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 11:00","2023","04","24","11:00","10.5","","3.6","","62","","","","27","","13","","16.1","","91.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 12:00","2023","04","24","12:00","12.4","","2.7","","51","","","","26","","16","","16.1","","91.95","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 13:00","2023","04","24","13:00","12.9","","2.8","","50","","","","26","","13","","16.1","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 14:00","2023","04","24","14:00","13.7","","1.3","","43","","","","26","","10","","24.1","","92.00","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 15:00","2023","04","24","15:00","14.0","","1.6","","43","","","","26","","13","","24.1","","92.04","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 16:00","2023","04","24","16:00","14.4","","0.5","","38","","","","27","","10","","24.1","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 17:00","2023","04","24","17:00","14.4","","0.1","","37","","","","27","","7","","24.1","","92.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 18:00","2023","04","24","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 19:00","2023","04","24","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 20:00","2023","04","24","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 21:00","2023","04","24","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 22:00","2023","04","24","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-24 23:00","2023","04","24","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 00:00","2023","04","25","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 01:00","2023","04","25","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 02:00","2023","04","25","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 03:00","2023","04","25","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 04:00","2023","04","25","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 05:00","2023","04","25","05:00","4.4","","0.1","","74","","","","36","","3","","24.1","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 06:00","2023","04","25","06:00","4.6","","0.7","","76","","","","15","","5","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 07:00","2023","04","25","07:00","4.8","","1.0","","76","","","","23","","10","","32.2","","92.60","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 08:00","2023","04","25","08:00","5.8","","1.6","","74","","","","23","","11","","32.2","","92.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 09:00","2023","04","25","09:00","7.2","","1.4","","67","","","","26","","4","","32.2","","92.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 10:00","2023","04","25","10:00","8.7","","2.4","","65","","","","23","","11","","32.2","","92.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 11:00","2023","04","25","11:00","11.9","","1.6","","49","","","","15","","30","","32.2","","92.48","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 12:00","2023","04","25","12:00","14.0","","0.3","","39","","","","16","","20","","32.2","","92.45","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 13:00","2023","04","25","13:00","16.1","","-2.0","","29","","","","16","","24","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 14:00","2023","04","25","14:00","15.0","","-3.8","","27","","","","13","","12","","32.2","","92.44","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 15:00","2023","04","25","15:00","15.8","","-3.2","","27","","","","24","","10","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 16:00","2023","04","25","16:00","15.3","","-5.1","","24","","","","29","","4","","32.2","","92.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 17:00","2023","04","25","17:00","14.9","","-6.5","","22","","","","32","","10","","32.2","","92.52","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 18:00","2023","04","25","18:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 19:00","2023","04","25","19:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 20:00","2023","04","25","20:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 21:00","2023","04","25","21:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 22:00","2023","04","25","22:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-25 23:00","2023","04","25","23:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 00:00","2023","04","26","00:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 01:00","2023","04","26","01:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 02:00","2023","04","26","02:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 03:00","2023","04","26","03:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 04:00","2023","04","26","04:00"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 05:00","2023","04","26","05:00","1.5","","-2.6","","74","","","","14","","14","","24.1","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 06:00","2023","04","26","06:00","1.8","","-2.4","","74","","","","15","","8","","32.2","","92.78","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 07:00","2023","04","26","07:00","2.6","","-2.1","","71","","","","20","","8","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2023-04-26 08:00","2023","04","26","08:00","5.0","","-2.4","","59","","","","18","","5","","32.2","","92.71","","","","","","Cloudy"
